Namespace,Type,Method,LOC,CC,PC
jQueryApi,jQueryObject,Undelegate,3,1,3
jQueryApi,jQueryObject,Unique,3,1,1
jQueryApi,jQueryObject,Unload,3,1,1
jQueryApi,jQueryObject,Unload,3,1,2
jQueryApi,jQueryObject,Unwrap,3,1,0
jQueryApi,jQueryObject,Value,3,1,1
jQueryApi,jQueryObject,Value,3,1,1
jQueryApi,jQueryObject,Value,3,1,1
jQueryApi,jQueryObject,Width,3,1,1
jQueryApi,jQueryObject,Width,3,1,1
jQueryApi,jQueryObject,Wrap,3,1,1
jQueryApi,jQueryObject,Wrap,3,1,1
jQueryApi,jQueryObject,Wrap,3,1,1
jQueryApi,jQueryObject,Wrap,3,1,1
jQueryApi,jQueryObject,WrapAll,3,1,1
jQueryApi,jQueryObject,WrapAll,3,1,1
jQueryApi,jQueryObject,WrapAll,3,1,1
jQueryApi,jQueryObject,WrapInner,3,1,1
jQueryApi,jQueryObject,WrapInner,3,1,1
jQueryApi,jQueryObject,WrapInner,3,1,1
jQueryApi,jQueryObject,WrapInner,3,1,1
jQueryApi,jQueryAjaxOptions,jQueryAjaxOptions,2,1,0
jQueryApi,jQueryAjaxOptions,jQueryAjaxOptions,2,1,1
jQueryApi,jQueryNameValuePair,jQueryNameValuePair,2,1,0
jQueryApi,jQueryPosition,jQueryPosition,2,1,0
jQueryApi,jQueryPosition,jQueryPosition,2,1,1
jQueryApi,jQueryEvent,jQueryEvent,2,1,0
jQueryApi,jQueryEvent,IsDefaultPrevented,3,1,0
jQueryApi,jQueryEvent,IsImmediatePropagationStopped,3,1,0
jQueryApi,jQueryEvent,IsPropagationStopped,3,1,0
jQueryApi,jQueryEvent,PreventDefault,2,1,0
jQueryApi,jQueryEvent,StopImmediatePropagation,2,1,0
jQueryApi,jQueryEvent,StopPropagation,2,1,0
jQueryApi,jQueryBrowser,jQueryBrowser,2,1,0
jQueryApi,jQuerySupport,jQuerySupport,2,1,0
jQueryApi,jQuery,jQuery,2,1,0
jQueryApi,jQuery,Ajax,3,1,1
jQueryApi,jQuery,Ajax,3,1,2
jQueryApi,jQuery,Ajax,3,1,1
jQueryApi,jQuery,AjaxRequest,3,1,1
jQueryApi,jQuery,AjaxRequest,3,1,2
jQueryApi,jQuery,AjaxRequest,3,1,1
jQueryApi,jQuery,AjaxSetup,2,1,1
jQueryApi,jQuery,CustomEvent,3,1,1
jQueryApi,jQuery,Deferred,3,1,0
jQueryApi,jQuery,DeferredData,3,1,0
jQueryApi,jQuery,Deferred,3,1,1
jQueryApi,jQuery,DeferredData,3,1,1
jQueryApi,jQuery,Each,2,1,2
jQueryApi,jQuery,Each,2,1,2
jQueryApi,jQuery,Each,2,1,2
jQueryApi,jQuery,Each,2,1,2
jQueryApi,jQuery,Each,2,1,2
jQueryApi,jQuery,Each,2,1,2
jQueryApi,jQuery,Error,2,1,1
jQueryApi,jQuery,Event,3,1,1
jQueryApi,jQuery,Extend,3,1,2
jQueryApi,jQuery,Extend,3,1,3
jQueryApi,jQuery,ExtendDictionary,3,1,2
jQueryApi,jQuery,ExtendDictionary,3,1,3
jQueryApi,jQuery,ExtendObject,3,1,2
jQueryApi,jQuery,ExtendObject,3,1,3
jQueryApi,jQuery,FromElement,3,1,1
jQueryApi,jQuery,FromElements,3,1,1
jQueryApi,jQuery,FromHtml,3,1,1
jQueryApi,jQuery,FromHtml,3,1,2
jQueryApi,jQuery,FromHtml,3,1,2
jQueryApi,jQuery,FromObject,3,1,1
jQueryApi,jQuery,Get,3,1,1
jQueryApi,jQuery,Get,3,1,2
jQueryApi,jQuery,Get,3,1,3
jQueryApi,jQuery,Get,3,1,3
jQueryApi,jQuery,Get,3,1,4
jQueryApi,jQuery,Get,3,1,4
jQueryApi,jQuery,GetData,3,1,1
jQueryApi,jQuery,GetData,3,1,2
jQueryApi,jQuery,GetData,3,1,3
jQueryApi,jQuery,GetData,3,1,3
jQueryApi,jQuery,GetData,3,1,4
jQueryApi,jQuery,GetData,3,1,4
jQueryApi,jQuery,GetJson,3,1,1
jQueryApi,jQuery,GetJson,3,1,2
jQueryApi,jQuery,GetJson,3,1,3
jQueryApi,jQuery,GetJsonData,3,1,1
jQueryApi,jQuery,GetJsonData,3,1,2
jQueryApi,jQuery,GetJsonData,3,1,3
jQueryApi,jQuery,GetScript,3,1,1
jQueryApi,jQuery,GetScript,3,1,2
jQueryApi,jQuery,Grep,3,1,2
jQueryApi,jQuery,Grep,3,1,3
jQueryApi,jQuery,HoldReady,2,1,1
jQueryApi,jQuery,InArray,3,1,2
jQueryApi,jQuery,InList,3,1,2
jQueryApi,jQuery,IsArray,3,1,1
jQueryApi,jQuery,IsFunction,3,1,1
jQueryApi,jQuery,IsWindow,3,1,1
jQueryApi,jQuery,MakeArray,3,1,1
jQueryApi,jQuery,Map,3,1,2
jQueryApi,jQuery,Map,3,1,2
jQueryApi,jQuery,Merge,3,1,2
jQueryApi,jQuery,MergeLists,3,1,2
jQueryApi,jQuery,OnDocumentReady,3,1,1
jQueryApi,jQuery,Param,3,1,1
jQueryApi,jQuery,ParseJson,3,1,1
jQueryApi,jQuery,ParseJsonData,3,1,1
jQueryApi,jQuery,ParseXml,3,1,1
jQueryApi,jQuery,Post,3,1,1
jQueryApi,jQuery,Post,3,1,2
jQueryApi,jQuery,Post,3,1,2
jQueryApi,jQuery,Post,3,1,3
jQueryApi,jQuery,Post,3,1,3
jQueryApi,jQuery,Post,3,1,4
jQueryApi,jQuery,Post,3,1,4
jQueryApi,jQuery,PostRequest,3,1,1
jQueryApi,jQuery,PostRequest,3,1,2
jQueryApi,jQuery,PostRequest,3,1,3
jQueryApi,jQuery,PostRequest,3,1,3
jQueryApi,jQuery,PostRequest,3,1,4
jQueryApi,jQuery,PostRequest,3,1,4
jQueryApi,jQuery,Select,3,1,1
jQueryApi,jQuery,Select,3,1,2
jQueryApi,jQuery,Select,3,1,2
jQueryApi,jQuery,Select,3,1,2
jQueryApi,jQuery,Trim,3,1,1
jQueryApi,jQuery,Type,3,1,1
jQueryApi,jQuery,When,3,1,1
jQueryApi,jQuery,When,3,1,1
jQueryApi,jQuery,WhenData,3,1,1
