Namespace,Type,Method,LOC,CC,PC
ScriptSharp.Importer.IL,MetadataImporter,ImportElementType,6,2,1
ScriptSharp.Importer.IL,MetadataImporter,ImportScope,21,2,1
ScriptSharp.Importer.IL,MetadataImporter,TryGetAssemblyNameReference,12,3,2
ScriptSharp.Importer.IL,MetadataImporter,ImportField,10,2,2
ScriptSharp.Importer.IL,MetadataImporter,ResolveFieldDefinition,10,1,1
ScriptSharp.Importer.IL,MetadataImporter,ImportMethod,28,6,3
ScriptSharp.Importer.IL,MetadataImporter,ImportGenericParameters,5,2,2
ScriptSharp.Importer.IL,MetadataImporter,IsMethodSpecification,3,1,1
ScriptSharp.Importer.IL,MetadataImporter,ImportMethodSpecification,12,3,2
ScriptSharp.Importer.IL,MetadataImporter,HasCallingConvention,3,1,2
ScriptSharp.Importer.IL,MetadataImporter,ImportType,16,4,2
ScriptSharp.Importer.IL,MetadataImporter,ImportScope,11,3,1
ScriptSharp.Importer.IL,MetadataImporter,ImportAssemblyName,17,3,1
ScriptSharp.Importer.IL,MetadataImporter,TryGetAssemblyNameReference,12,3,2
ScriptSharp.Importer.IL,MetadataImporter,ImportGenericParameters,6,2,2
ScriptSharp.Importer.IL,MetadataImporter,ImportTypeSpecification,60,16,2
ScriptSharp.Importer.IL,MetadataImporter,ImportField,8,1,2
ScriptSharp.Importer.IL,MetadataImporter,ImportMethod,23,5,2
ScriptSharp.Importer.IL,MetadataImporter,ImportMethodSpecification,12,3,2
ScriptSharp.Importer.IL,LinkedResource,LinkedResource,2,1,2
ScriptSharp.Importer.IL,LinkedResource,LinkedResource,3,1,3
ScriptSharp.Importer.IL,MarshalInfo,MarshalInfo,3,1,1
ScriptSharp.Importer.IL,ArrayMarshalInfo,ArrayMarshalInfo,6,1,0
ScriptSharp.Importer.IL,CustomMarshalInfo,CustomMarshalInfo,2,1,0
ScriptSharp.Importer.IL,SafeArrayMarshalInfo,SafeArrayMarshalInfo,3,1,0
ScriptSharp.Importer.IL,FixedArrayMarshalInfo,FixedArrayMarshalInfo,3,1,0
ScriptSharp.Importer.IL,FixedSysStringMarshalInfo,FixedSysStringMarshalInfo,3,1,0
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,MemberDefinitionCollection,3,1,1
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,MemberDefinitionCollection,3,1,2
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,OnAdd,3,1,2
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,OnSet,3,1,2
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,OnInsert,3,1,2
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,OnRemove,3,1,2
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,OnClear,4,2,0
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,Attach,7,3,1
ScriptSharp.Importer.IL,MemberDefinitionCollection<T>,Detach,3,1,1
ScriptSharp.Importer.IL,MemberReference,MemberReference,2,1,0
ScriptSharp.Importer.IL,MemberReference,MemberReference,3,1,1
ScriptSharp.Importer.IL,MemberReference,MemberFullName,5,2,0
ScriptSharp.Importer.IL,MemberReference,ToString,3,1,0
ScriptSharp.Importer.IL,IAssemblyResolver,Resolve,0,1,1
ScriptSharp.Importer.IL,IAssemblyResolver,Resolve,0,1,2
ScriptSharp.Importer.IL,IAssemblyResolver,Resolve,0,1,1
ScriptSharp.Importer.IL,IAssemblyResolver,Resolve,0,1,2
ScriptSharp.Importer.IL,ResolutionException,ResolutionException,3,1,1
ScriptSharp.Importer.IL,MetadataResolver,Resolve,23,6,2
ScriptSharp.Importer.IL,MetadataResolver,GetType,17,6,3
ScriptSharp.Importer.IL,MetadataResolver,GetType,8,3,2
ScriptSharp.Importer.IL,MetadataResolver,Resolve,8,3,2
ScriptSharp.Importer.IL,MetadataResolver,GetField,11,4,3
ScriptSharp.Importer.IL,MetadataResolver,GetField,11,4,2
ScriptSharp.Importer.IL,MetadataResolver,Resolve,9,3,2
ScriptSharp.Importer.IL,MetadataResolver,GetMethod,11,4,3
ScriptSharp.Importer.IL,MetadataResolver,GetMethod,17,7,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,11,5,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,11,5,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,6,2,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,3,1,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,8,4,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,3,1,2
ScriptSharp.Importer.IL,MetadataResolver,AreSame,16,7,2
ScriptSharp.Importer.IL,Range,Range,4,1,2
ScriptSharp.Importer.IL,MetadataSystem,InitializePrimitives,22,1,0
ScriptSharp.Importer.IL,MetadataSystem,TryProcessPrimitiveType,18,7,1
ScriptSharp.Importer.IL,MetadataSystem,Clear,19,18,0
ScriptSharp.Importer.IL,MetadataSystem,GetTypeDefinition,5,2,1
ScriptSharp.Importer.IL,MetadataSystem,AddTypeDefinition,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,GetTypeReference,5,2,1
ScriptSharp.Importer.IL,MetadataSystem,AddTypeReference,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,GetFieldDefinition,5,2,1
ScriptSharp.Importer.IL,MetadataSystem,AddFieldDefinition,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,GetMethodDefinition,5,2,1
ScriptSharp.Importer.IL,MetadataSystem,AddMethodDefinition,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,GetMemberReference,5,2,1
ScriptSharp.Importer.IL,MetadataSystem,AddMemberReference,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetNestedTypeMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,SetNestedTypeMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveNestedTypeMapping,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetReverseNestedTypeMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,SetReverseNestedTypeMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveReverseNestedTypeMapping,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetInterfaceMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,SetInterfaceMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveInterfaceMapping,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,AddPropertiesRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,TryGetPropertiesRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemovePropertiesRange,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,AddEventsRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,TryGetEventsRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveEventsRange,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetGenericParameterRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveGenericParameterRange,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetCustomAttributeRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveCustomAttributeRange,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetSecurityDeclarationRange,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveSecurityDeclarationRange,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetGenericConstraintMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,SetGenericConstraintMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveGenericConstraintMapping,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,TryGetOverrideMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,SetOverrideMapping,3,1,2
ScriptSharp.Importer.IL,MetadataSystem,RemoveOverrideMapping,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,GetFieldDeclaringType,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,GetMethodDeclaringType,3,1,1
ScriptSharp.Importer.IL,MetadataSystem,BinaryRangeSearch,16,4,3
ScriptSharp.Importer.IL,MetadataToken,MetadataToken,3,1,1
ScriptSharp.Importer.IL,MetadataToken,MetadataToken,2,1,1
ScriptSharp.Importer.IL,MetadataToken,MetadataToken,3,1,2
ScriptSharp.Importer.IL,MetadataToken,MetadataToken,3,1,2
ScriptSharp.Importer.IL,MetadataToken,ToInt32,3,1,0
ScriptSharp.Importer.IL,MetadataToken,ToUInt32,3,1,0
ScriptSharp.Importer.IL,MetadataToken,GetHashCode,3,1,0
ScriptSharp.Importer.IL,MetadataToken,Equals,7,2,1
ScriptSharp.Importer.IL,MetadataToken,ToString,3,1,0
ScriptSharp.Importer.IL,MethodDefinition,ReadSemantics,10,4,0
ScriptSharp.Importer.IL,MethodDefinition,MethodDefinition,3,1,0
ScriptSharp.Importer.IL,MethodDefinition,MethodDefinition,5,1,3
ScriptSharp.Importer.IL,MethodDefinition,Resolve,3,1,0
ScriptSharp.Importer.IL,MethodReference,MethodReference,4,1,0
ScriptSharp.Importer.IL,MethodReference,MethodReference,7,2,2
ScriptSharp.Importer.IL,MethodReference,MethodReference,5,2,3
ScriptSharp.Importer.IL,MethodReference,GetElementMethod,3,1,0
ScriptSharp.Importer.IL,MethodReference,Resolve,6,2,0
ScriptSharp.Importer.IL,MethodReturnType,MethodReturnType,3,1,1
ScriptSharp.Importer.IL,MethodSpecification,MethodSpecification,6,2,1
ScriptSharp.Importer.IL,MethodSpecification,GetElementMethod,3,1,0
ScriptSharp.Importer.IL,OptionalModifierType,OptionalModifierType,5,1,2
ScriptSharp.Importer.IL,RequiredModifierType,RequiredModifierType,5,1,2
ScriptSharp.Importer.IL,ReaderParameters,ReaderParameters,2,1,0
ScriptSharp.Importer.IL,ReaderParameters,ReaderParameters,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,ModuleDefinition,5,1,0
ScriptSharp.Importer.IL,ModuleDefinition,ModuleDefinition,9,1,1
ScriptSharp.Importer.IL,ModuleDefinition,HasTypeReference,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,HasTypeReference,6,2,2
ScriptSharp.Importer.IL,ModuleDefinition,TryGetTypeReference,3,1,2
ScriptSharp.Importer.IL,ModuleDefinition,TryGetTypeReference,8,2,3
ScriptSharp.Importer.IL,ModuleDefinition,GetTypeReference,3,1,2
ScriptSharp.Importer.IL,ModuleDefinition,GetTypeReferences,5,2,0
ScriptSharp.Importer.IL,ModuleDefinition,GetMemberReferences,5,2,0
ScriptSharp.Importer.IL,ModuleDefinition,GetType,7,2,1
ScriptSharp.Importer.IL,ModuleDefinition,GetType,4,1,2
ScriptSharp.Importer.IL,ModuleDefinition,CheckFullName,6,3,1
ScriptSharp.Importer.IL,ModuleDefinition,GetNestedType,13,4,1
ScriptSharp.Importer.IL,ModuleDefinition,Resolve,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,Resolve,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,Resolve,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,LookupToken,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,LookupToken,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,Read,8,1,2
ScriptSharp.Importer.IL,ModuleDefinition,ProcessDebugHeader,8,3,0
ScriptSharp.Importer.IL,ModuleDefinition,ReadSymbols,7,2,0
ScriptSharp.Importer.IL,ModuleDefinition,ReadSymbols,6,2,1
ScriptSharp.Importer.IL,ModuleDefinition,ReadModule,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,ReadModule,3,1,1
ScriptSharp.Importer.IL,ModuleDefinition,ReadModule,5,1,2
ScriptSharp.Importer.IL,ModuleDefinition,CheckStream,4,2,1
ScriptSharp.Importer.IL,ModuleDefinition,ReadModule,9,2,2
ScriptSharp.Importer.IL,ModuleDefinition,GetFileStream,7,3,4
ScriptSharp.Importer.IL,ModuleReference,ModuleReference,3,1,0
ScriptSharp.Importer.IL,ModuleReference,ModuleReference,3,1,1
ScriptSharp.Importer.IL,ModuleReference,ToString,3,1,0
ScriptSharp.Importer.IL,ParameterDefinition,ResolveConstant,5,2,0
ScriptSharp.Importer.IL,ParameterDefinition,ParameterDefinition,2,1,1
ScriptSharp.Importer.IL,ParameterDefinition,ParameterDefinition,4,1,3
ScriptSharp.Importer.IL,ParameterDefinition,Resolve,3,1,0
ScriptSharp.Importer.IL,ParameterDefinitionCollection,ParameterDefinitionCollection,3,1,1
ScriptSharp.Importer.IL,ParameterDefinitionCollection,ParameterDefinitionCollection,3,1,2
ScriptSharp.Importer.IL,ParameterDefinitionCollection,OnAdd,4,1,2
ScriptSharp.Importer.IL,ParameterDefinitionCollection,OnInsert,6,2,2
ScriptSharp.Importer.IL,ParameterDefinitionCollection,OnSet,4,1,2
ScriptSharp.Importer.IL,ParameterDefinitionCollection,OnRemove,6,2,2
ScriptSharp.Importer.IL,ParameterReference,ParameterReference,6,2,2
ScriptSharp.Importer.IL,ParameterReference,ToString,3,1,0
ScriptSharp.Importer.IL,ParameterReference,Resolve,0,1,0
ScriptSharp.Importer.IL,PinnedType,PinnedType,4,1,1
ScriptSharp.Importer.IL,PInvokeInfo,PInvokeInfo,5,1,3
ScriptSharp.Importer.IL,PointerType,PointerType,4,1,1
ScriptSharp.Importer.IL,PropertyDefinition,MirrorParameters,10,3,2
ScriptSharp.Importer.IL,PropertyDefinition,ResolveConstant,5,2,0
ScriptSharp.Importer.IL,PropertyDefinition,PropertyDefinition,4,1,3
ScriptSharp.Importer.IL,PropertyDefinition,InitializeMethods,8,3,0
ScriptSharp.Importer.IL,PropertyDefinition,Resolve,3,1,0
ScriptSharp.Importer.IL,PropertyReference,PropertyReference,5,2,2
ScriptSharp.Importer.IL,PropertyReference,Resolve,0,1,0
ScriptSharp.Importer.IL,ByReferenceType,ByReferenceType,4,1,1
ScriptSharp.Importer.IL,Resource,Resource,4,1,2
ScriptSharp.Importer.IL,SecurityAttribute,SecurityAttribute,3,1,1
ScriptSharp.Importer.IL,SecurityDeclaration,SecurityDeclaration,5,1,3
ScriptSharp.Importer.IL,SecurityDeclaration,SecurityDeclaration,4,1,1
ScriptSharp.Importer.IL,SecurityDeclaration,GetBlob,5,2,0
ScriptSharp.Importer.IL,SecurityDeclaration,Resolve,9,2,0
ScriptSharp.Importer.IL,SentinelType,SentinelType,4,1,1
ScriptSharp.Importer.IL,TypeDefinition,ResolveLayout,12,3,0
ScriptSharp.Importer.IL,TypeDefinition,TypeDefinition,4,1,3
ScriptSharp.Importer.IL,TypeDefinition,TypeDefinition,3,1,4
ScriptSharp.Importer.IL,TypeDefinition,Resolve,3,1,0
ScriptSharp.Importer.IL,TypeDefinitionCollection,TypeDefinitionCollection,4,1,1
ScriptSharp.Importer.IL,TypeDefinitionCollection,TypeDefinitionCollection,4,1,2
ScriptSharp.Importer.IL,TypeDefinitionCollection,OnAdd,3,1,2
ScriptSharp.Importer.IL,TypeDefinitionCollection,OnSet,3,1,2
ScriptSharp.Importer.IL,TypeDefinitionCollection,OnInsert,3,1,2
ScriptSharp.Importer.IL,TypeDefinitionCollection,OnRemove,3,1,2
ScriptSharp.Importer.IL,TypeDefinitionCollection,OnClear,4,2,0
ScriptSharp.Importer.IL,TypeDefinitionCollection,Attach,7,2,1
ScriptSharp.Importer.IL,TypeDefinitionCollection,Detach,5,1,1
ScriptSharp.Importer.IL,TypeDefinitionCollection,GetType,5,1,1
ScriptSharp.Importer.IL,TypeDefinitionCollection,GetType,6,2,2
ScriptSharp.Importer.IL,TypeParser,TypeParser,4,1,1
ScriptSharp.Importer.IL,TypeParser,ParseType,11,3,1
ScriptSharp.Importer.IL,TypeParser,TryGetArity,11,3,1
ScriptSharp.Importer.IL,TypeParser,TryGetArity,7,2,2
ScriptSharp.Importer.IL,TypeParser,ParseInt32,13,1,2
ScriptSharp.Importer.IL,TypeParser,TryAddArity,6,2,2
ScriptSharp.Importer.IL,TypeParser,ParsePart,6,2,0
ScriptSharp.Importer.IL,TypeParser,IsDelimiter,3,1,1
ScriptSharp.Importer.IL,TypeParser,TryParseWhiteSpace,4,2,0
ScriptSharp.Importer.IL,TypeParser,ParseNestedNames,6,2,0
ScriptSharp.Importer.IL,TypeParser,TryParse,7,2,1
ScriptSharp.Importer.IL,TypeParser,Add,14,2,2
ScriptSharp.Importer.IL,TypeParser,ParseSpecs,38,8,0
ScriptSharp.Importer.IL,TypeParser,ParseGenericArguments,16,4,1
ScriptSharp.Importer.IL,TypeParser,ParseAssemblyName,13,4,0
ScriptSharp.Importer.IL,TypeParser,ParseType,6,2,2
ScriptSharp.Importer.IL,TypeParser,GetTypeReference,6,2,2
ScriptSharp.Importer.IL,TypeParser,CreateSpecs,27,7,2
ScriptSharp.Importer.IL,TypeParser,TryCreateGenericInstanceType,10,3,2
ScriptSharp.Importer.IL,TypeParser,SplitFullName,10,2,3
ScriptSharp.Importer.IL,TypeParser,CreateReference,17,3,3
ScriptSharp.Importer.IL,TypeParser,AdjustGenericParameters,7,3,1
ScriptSharp.Importer.IL,TypeParser,GetMetadataScope,5,2,2
ScriptSharp.Importer.IL,TypeParser,MatchReference,9,3,2
ScriptSharp.Importer.IL,TypeParser,TryGetDefinition,15,5,3
ScriptSharp.Importer.IL,TypeParser,TryCurrentModule,7,3,2
ScriptSharp.Importer.IL,TypeParser,ToParseable,7,2,1
ScriptSharp.Importer.IL,TypeParser,AppendType,21,6,4
ScriptSharp.Importer.IL,TypeParser,GetScopeFullName,10,2,1
ScriptSharp.Importer.IL,TypeParser,AppendTypeSpecification,43,12,2
ScriptSharp.Importer.IL,TypeParser,RequiresFullyQualifiedName,7,3,2
ScriptSharp.Importer.IL,TypeReference,TypeReference,4,1,2
ScriptSharp.Importer.IL,TypeReference,TypeReference,4,1,4
ScriptSharp.Importer.IL,TypeReference,TypeReference,3,1,5
ScriptSharp.Importer.IL,TypeReference,GetElementType,3,1,0
ScriptSharp.Importer.IL,TypeReference,Resolve,6,2,0
ScriptSharp.Importer.IL,TypeSpecification,TypeSpecification,4,1,1
ScriptSharp.Importer.IL,TypeSpecification,GetElementType,3,1,0
ScriptSharp.Importer.IL,TypeSystem,TypeSystem,3,1,1
ScriptSharp.Importer.IL,TypeSystem,CreateTypeSystem,5,2,1
ScriptSharp.Importer.IL,TypeSystem,IsCorlib,5,2,1
ScriptSharp.Importer.IL,TypeSystem,LookupType,0,1,2
ScriptSharp.Importer.IL,TypeSystem,LookupSystemType,5,1,2
ScriptSharp.Importer.IL,TypeSystem,LookupSystemValueType,5,1,2
ScriptSharp.Importer.IL,CorlibTypeSystem,CorlibTypeSystem,2,1,1
ScriptSharp.Importer.IL,CorlibTypeSystem,LookupType,16,2,2
ScriptSharp.Importer.IL,CorlibTypeSystem,Initialize,2,1,1
ScriptSharp.Importer.IL,CommonTypeSystem,CommonTypeSystem,2,1,1
ScriptSharp.Importer.IL,CommonTypeSystem,LookupType,3,1,2
ScriptSharp.Importer.IL,CommonTypeSystem,GetCorlibReference,18,4,0
ScriptSharp.Importer.IL,CommonTypeSystem,GetCorlibVersion,13,4,0
ScriptSharp.Importer.IL,CommonTypeSystem,CreateTypeReference,3,1,2
ScriptSharp.Importer.IL.Cil,CodeReader,CodeReader,4,1,2
ScriptSharp.Importer.IL.Cil,CodeReader,CreateCodeReader,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,ReadMethodBody,7,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,MoveTo,7,2,1
ScriptSharp.Importer.IL.Cil,CodeReader,IsInSection,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,ReadMethodBody,22,4,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadFatMethod,12,3,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadVariables,6,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,ReadCode,17,4,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadOpCode,6,1,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadOperand,46,18,1
ScriptSharp.Importer.IL.Cil,CodeReader,GetString,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,GetParameter,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,GetVariable,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,GetCallSite,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,ResolveBranches,20,4,1
ScriptSharp.Importer.IL.Cil,CodeReader,GetInstruction,3,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,GetInstruction,20,5,2
ScriptSharp.Importer.IL.Cil,CodeReader,ReadSection,12,3,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadSmallSection,8,1,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadFatSection,8,1,0
ScriptSharp.Importer.IL.Cil,CodeReader,ReadExceptionHandlers,12,2,3
ScriptSharp.Importer.IL.Cil,CodeReader,ReadExceptionHandlerSpecific,13,3,1
ScriptSharp.Importer.IL.Cil,CodeReader,Align,4,1,1
ScriptSharp.Importer.IL.Cil,CodeReader,ReadToken,3,1,0
ScriptSharp.Importer.IL.Cil,Document,Document,4,1,1
ScriptSharp.Importer.IL.Cil,ExceptionHandler,ExceptionHandler,3,1,1
ScriptSharp.Importer.IL.Cil,ILProcessor,ILProcessor,4,1,1
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,1
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,7,3,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,7,3,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Create,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,1
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Emit,3,1,2
ScriptSharp.Importer.IL.Cil,ILProcessor,InsertBefore,10,4,2
ScriptSharp.Importer.IL.Cil,ILProcessor,InsertAfter,10,4,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Append,5,2,1
ScriptSharp.Importer.IL.Cil,ILProcessor,Replace,8,3,2
ScriptSharp.Importer.IL.Cil,ILProcessor,Remove,6,3,1
ScriptSharp.Importer.IL.Cil,Instruction,Instruction,4,1,2
ScriptSharp.Importer.IL.Cil,Instruction,Instruction,4,1,2
ScriptSharp.Importer.IL.Cil,Instruction,GetSize,30,6,0
ScriptSharp.Importer.IL.Cil,Instruction,ToString,33,7,0
ScriptSharp.Importer.IL.Cil,Instruction,AppendLabel,4,1,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,5,2,1
ScriptSharp.Importer.IL.Cil,Instruction,Create,8,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,7,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,8,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,8,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,7,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,6,2,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,6,2,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,5,2,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,5,2,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,5,2,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,5,2,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,8,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,7,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,8,3,2
ScriptSharp.Importer.IL.Cil,Instruction,Create,8,3,2
ScriptSharp.Importer.IL.Cil,MethodBody,MethodBody,3,1,1
ScriptSharp.Importer.IL.Cil,MethodBody,GetILProcessor,3,1,0
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,VariableDefinitionCollection,2,1,0
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,VariableDefinitionCollection,2,1,1
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,OnAdd,3,1,2
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,OnInsert,5,2,2
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,OnSet,3,1,2
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,OnRemove,5,2,2
ScriptSharp.Importer.IL.Cil,InstructionCollection,InstructionCollection,2,1,0
ScriptSharp.Importer.IL.Cil,InstructionCollection,InstructionCollection,2,1,1
ScriptSharp.Importer.IL.Cil,InstructionCollection,OnAdd,7,2,2
ScriptSharp.Importer.IL.Cil,InstructionCollection,OnInsert,18,4,2
ScriptSharp.Importer.IL.Cil,InstructionCollection,OnSet,7,1,2
ScriptSharp.Importer.IL.Cil,InstructionCollection,OnRemove,10,3,2
ScriptSharp.Importer.IL.Cil,OpCode,OpCode,14,2,2
ScriptSharp.Importer.IL.Cil,OpCode,GetHashCode,3,1,0
ScriptSharp.Importer.IL.Cil,OpCode,Equals,6,2,1
ScriptSharp.Importer.IL.Cil,OpCode,Equals,3,1,1
ScriptSharp.Importer.IL.Cil,OpCode,ToString,3,1,0
ScriptSharp.Importer.IL.Cil,SequencePoint,SequencePoint,3,1,1
ScriptSharp.Importer.IL.Cil,InstructionSymbol,InstructionSymbol,4,1,2
ScriptSharp.Importer.IL.Cil,MethodSymbols,MethodSymbols,3,1,1
ScriptSharp.Importer.IL.Cil,ISymbolReader,ProcessDebugHeader,0,1,2
ScriptSharp.Importer.IL.Cil,ISymbolReader,Read,0,1,2
ScriptSharp.Importer.IL.Cil,ISymbolReader,Read,0,1,1
ScriptSharp.Importer.IL.Cil,ISymbolReaderProvider,GetSymbolReader,0,1,2
ScriptSharp.Importer.IL.Cil,ISymbolReaderProvider,GetSymbolReader,0,1,2
ScriptSharp.Importer.IL.Cil,SymbolProvider,GetPlatformSymbolAssemblyName,9,1,0
ScriptSharp.Importer.IL.Cil,SymbolProvider,GetPlatformType,19,4,1
