Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScriptSharp.Importer.IL,ISecurityDeclarationProvider,0,0,2,0,0,4,0,3,1,-1,0,4,,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MetadataSystem
ScriptSharp.Importer.IL,SecurityAttribute,3,1,5,0,1,25,1,0,1,0,1,2,ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader
ScriptSharp.Importer.IL,SecurityDeclaration,5,4,4,0,2,53,6,0,0,0,5,1,System.UInt32' ScriptSharp.Importer.IL.ModuleDefinition' System.Boolean' ScriptSharp.Importer.IL.SecurityAction' ScriptSharp.Importer.IL.MetadataReader,ScriptSharp.Importer.IL.MetadataReader
ScriptSharp.Importer.IL,SentinelType,0,1,2,0,1,15,1,0,1,-1,3,2,ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.Metadata.ElementType' ScriptSharp.Importer.IL.TypeReference,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.MetadataImporter
ScriptSharp.Importer.IL,TargetRuntime,0,0,0,0,0,6,0,0,0,-1,0,4,,ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.CommonTypeSystem' ScriptSharp.Importer.IL.PE.Image
ScriptSharp.Importer.IL,TypeAttributes,0,0,0,0,0,40,0,0,1,-1,0,2,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.TypeDefinition
ScriptSharp.Importer.IL,TypeDefinition,14,4,52,0,3,334,6,0,3,0.75,12,15,System.UInt32' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Range' System.Int16' System.Int32' ScriptSharp.Importer.IL.Metadata.Row' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.TokenType' System.String' ScriptSharp.Importer.IL.TypeAttributes,ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.ExportedType' ScriptSharp.Importer.IL.MemberDefinitionCollection<T>' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeDefinitionCollection' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.CorlibTypeSystem' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Importer.MetadataHelpers
ScriptSharp.Importer.IL,TypeDefinitionCollection,2,11,0,0,2,63,14,0,0,0,5,2,ScriptSharp.Importer.IL.ModuleDefinition' System.Int32' ScriptSharp.Importer.IL.TypeDefinition' System.String' ScriptSharp.Importer.IL.TypeParser,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL,TypeParser,3,31,0,0,3,413,82,0,0,0.06,20,2,System.String' System.Int32' ScriptSharp.Importer.IL.Type' System.Boolean' System.Char' System.Array' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.IMetadataScope' ScriptSharp.Importer.IL.TypeSystem' ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.AssemblyNameDefinition' ScriptSharp.Importer.IL.AssemblyDefinition' ScriptSharp.Importer.IL.MetadataScopeType' ScriptSharp.Importer.IL.TypeSpecification' ScriptSharp.Importer.IL.Metadata.ElementType,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.TypeDefinitionCollection
ScriptSharp.Importer.IL,Type,9,0,0,9,0,11,0,0,0,-1,2,1,System.Int32' System.String,ScriptSharp.Importer.IL.TypeParser
ScriptSharp.Importer.IL,MetadataType,0,0,0,0,0,33,0,0,1,-1,0,0,,
ScriptSharp.Importer.IL,TypeReference,7,5,25,0,4,176,6,3,2,0.4,7,45,System.String' System.Boolean' ScriptSharp.Importer.IL.IMetadataScope' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Metadata.ElementType' ScriptSharp.Importer.IL.TokenType' ScriptSharp.Importer.IL.TypeDefinition,ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.CallSite' ScriptSharp.Importer.IL.CustomAttributeArgument' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.EventDefinition' ScriptSharp.Importer.IL.EventReference' ScriptSharp.Importer.IL.ExportedType' ScriptSharp.Importer.IL.FieldDefinition' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.CustomMarshalInfo' ScriptSharp.Importer.IL.MemberReference' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.MethodReturnType' ScriptSharp.Importer.IL.OptionalModifierType' ScriptSharp.Importer.IL.RequiredModifierType' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.ParameterReference' ScriptSharp.Importer.IL.PinnedType' ScriptSharp.Importer.IL.PointerType' ScriptSharp.Importer.IL.PropertyDefinition' ScriptSharp.Importer.IL.PropertyReference' ScriptSharp.Importer.IL.ByReferenceType' ScriptSharp.Importer.IL.SecurityAttribute' ScriptSharp.Importer.IL.SentinelType' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.IL.TypeSpecification' ScriptSharp.Importer.IL.TypeSystem' ScriptSharp.Importer.IL.CommonTypeSystem' ScriptSharp.Importer.IL.Cil.ExceptionHandler' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.VariableDefinition' ScriptSharp.Importer.IL.Cil.VariableReference' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Importer.MetadataSource' ScriptSharp.Importer.MetadataHelpers
ScriptSharp.Importer.IL,TypeSpecification,1,2,8,0,1,39,2,9,3,0,2,3,ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.TokenType,ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.MetadataResolver' ScriptSharp.Importer.IL.TypeParser
ScriptSharp.Importer.IL,TypeSystem,19,6,19,0,0,186,8,2,0,0.33,9,4,ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.CorlibTypeSystem' ScriptSharp.Importer.IL.CommonTypeSystem' ScriptSharp.Importer.IL.AssemblyNameDefinition' ScriptSharp.Importer.IL.AssemblyDefinition' System.Boolean' System.String' ScriptSharp.Importer.IL.Metadata.ElementType,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeParser
ScriptSharp.Importer.IL,CorlibTypeSystem,0,3,0,0,1,26,4,0,1,-1,7,1,ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Metadata.Row' System.String' System.Object,ScriptSharp.Importer.IL.TypeSystem
ScriptSharp.Importer.IL,CommonTypeSystem,1,5,0,0,2,48,9,0,1,0,5,1,ScriptSharp.Importer.IL.AssemblyNameReference' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeReference' System.String' ScriptSharp.Importer.IL.TargetRuntime,ScriptSharp.Importer.IL.TypeSystem
ScriptSharp.Importer.IL,Empty<T>,2,0,0,2,0,5,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL,VariantType,0,0,0,0,0,22,0,0,0,-1,0,2,,ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.SafeArrayMarshalInfo
ScriptSharp.Importer.IL.Cil,Code,0,0,0,0,0,221,0,0,0,-1,0,1,,ScriptSharp.Importer.IL.Cil.Instruction
ScriptSharp.Importer.IL.Cil,CodeReader,5,25,1,0,9,467,44,0,1,0.08,30,1,ScriptSharp.Importer.IL.MetadataReader' System.Int32' ScriptSharp.Importer.IL.PE.Section' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.Cil.MethodBody' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ByteBuffer' System.Boolean' System.Byte' ScriptSharp.Importer.IL.Cil.ISymbolReader' ScriptSharp.Importer.IL.ModuleDefinition' System.UInt16' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.Cil.VariableDefinitionCollection' ScriptSharp.Importer.IL.Cil.OpCode' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.OperandType' ScriptSharp.Importer.IL.Cil.OpCodes' System.SByte' System.Single' System.Double' System.Int64' ScriptSharp.Importer.IL.Cil.VariableDefinition' ScriptSharp.Importer.IL.ParameterDefinition' ScriptSharp.Importer.IL.CallSite' System.String' ScriptSharp.Importer.IL.IMetadataTokenProvider' ScriptSharp.Importer.IL.Metadata.UserStringHeap' ScriptSharp.Importer.IL.Cil.ExceptionHandler' ScriptSharp.Importer.IL.Cil.ExceptionHandlerType,ScriptSharp.Importer.IL.MetadataReader
ScriptSharp.Importer.IL.Cil,DocumentType,0,0,0,0,0,4,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,DocumentHashAlgorithm,0,0,0,0,0,5,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,DocumentLanguage,0,0,0,0,0,14,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,DocumentLanguageVendor,0,0,0,0,0,4,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,Document,6,1,6,0,1,37,1,0,0,0,2,1,System.String' System.Byte,ScriptSharp.Importer.IL.Cil.SequencePoint
ScriptSharp.Importer.IL.Cil,ExceptionHandlerType,0,0,0,0,0,6,0,0,0,-1,0,2,,ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ExceptionHandler
ScriptSharp.Importer.IL.Cil,ExceptionHandler,7,1,7,0,1,41,1,0,0,0,3,1,ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Cil.ExceptionHandlerType,ScriptSharp.Importer.IL.Cil.CodeReader
ScriptSharp.Importer.IL.Cil,ILProcessor,2,38,1,0,37,192,53,0,0,0.34,17,1,ScriptSharp.Importer.IL.Cil.MethodBody' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.OpCode' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.CallSite' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.FieldReference' System.String' System.SByte' ScriptSharp.Importer.IL.Cil.OperandType' System.Byte' System.Int32' System.Int64' System.Single' System.Double' ScriptSharp.Importer.IL.Cil.VariableDefinition' ScriptSharp.Importer.IL.ParameterDefinition,ScriptSharp.Importer.IL.Cil.MethodBody
ScriptSharp.Importer.IL.Cil,Instruction,6,21,6,0,18,234,49,0,0,0,19,5,System.Int32' ScriptSharp.Importer.IL.Cil.OpCode' System.Object' ScriptSharp.Importer.IL.Cil.SequencePoint' ScriptSharp.Importer.IL.Cil.OperandType' System.String' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.Cil.Code' ScriptSharp.Importer.IL.CallSite' ScriptSharp.Importer.IL.MethodReference' ScriptSharp.Importer.IL.FieldReference' ScriptSharp.Importer.IL.Cil.OpCodes' System.SByte' System.Byte' System.Int64' System.Single' System.Double' ScriptSharp.Importer.IL.Cil.VariableDefinition' ScriptSharp.Importer.IL.ParameterDefinition,ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ExceptionHandler' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.InstructionCollection' ScriptSharp.Importer.IL.Cil.Scope
ScriptSharp.Importer.IL.Cil,MethodBody,10,2,12,0,2,64,2,0,1,1,7,6,ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.ParameterDefinition' System.Int32' System.Boolean' ScriptSharp.Importer.IL.MetadataToken' ScriptSharp.Importer.IL.Cil.Scope' ScriptSharp.Importer.IL.Cil.ILProcessor,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.MethodDefinition' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.ISymbolReader
ScriptSharp.Importer.IL.Cil,IVariableDefinitionProvider,0,0,2,0,0,4,0,2,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,VariableDefinitionCollection,0,6,0,0,0,29,8,0,0,-1,2,2,System.Int32' ScriptSharp.Importer.IL.Cil.VariableDefinition,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Cil.CodeReader
ScriptSharp.Importer.IL.Cil,InstructionCollection,0,6,0,0,0,55,12,0,0,-1,2,0,System.Int32' ScriptSharp.Importer.IL.Cil.Instruction,
ScriptSharp.Importer.IL.Cil,FlowControl,0,0,0,0,0,11,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,OpCodeType,0,0,0,0,0,8,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,OperandType,0,0,0,0,0,22,0,0,0,-1,0,3,,ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction
ScriptSharp.Importer.IL.Cil,StackBehaviour,0,0,0,0,0,31,0,0,0,-1,0,0,,
ScriptSharp.Importer.IL.Cil,OpCode,8,5,11,0,4,85,7,0,0,0.6,7,4,System.Byte' ScriptSharp.Importer.IL.Cil.OpCodes' System.Int32' System.Int16' System.Boolean' System.Object' System.String,ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.OpCodes
ScriptSharp.Importer.IL.Cil,OpCodeNames,1,0,0,0,0,308,0,0,0,-1,1,0,System.String,
ScriptSharp.Importer.IL.Cil,OpCodes,221,0,0,219,0,661,0,0,0,-1,1,3,ScriptSharp.Importer.IL.Cil.OpCode,ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.OpCode
ScriptSharp.Importer.IL.Cil,SequencePoint,5,1,5,0,1,31,1,0,0,0,2,2,ScriptSharp.Importer.IL.Cil.Document' System.Int32,ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.InstructionSymbol
ScriptSharp.Importer.IL.Cil,ImageDebugDirectory,8,0,0,8,0,11,0,0,0,-1,2,3,System.Int32' System.Int16,ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.ISymbolReader' ScriptSharp.Importer.IL.PE.Image
ScriptSharp.Importer.IL.Cil,Scope,4,0,6,0,0,34,0,0,1,-1,1,1,ScriptSharp.Importer.IL.Cil.Instruction,ScriptSharp.Importer.IL.Cil.MethodBody
ScriptSharp.Importer.IL.Cil,InstructionSymbol,2,1,0,2,1,9,1,0,0,0,2,0,System.Int32' ScriptSharp.Importer.IL.Cil.SequencePoint,
ScriptSharp.Importer.IL.Cil,MethodSymbols,3,1,4,0,1,47,1,0,0,0,1,1,System.String,ScriptSharp.Importer.IL.Cil.ISymbolReader
ScriptSharp.Importer.IL.Cil,ISymbolReader,0,3,0,0,0,5,3,0,1,-1,4,3,ScriptSharp.Importer.IL.Cil.ImageDebugDirectory' System.Byte' ScriptSharp.Importer.IL.Cil.MethodBody' ScriptSharp.Importer.IL.Cil.MethodSymbols,ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.CodeReader
ScriptSharp.Importer.IL.Cil,ISymbolReaderProvider,0,2,0,0,0,4,2,0,0,-1,2,4,ScriptSharp.Importer.IL.ModuleDefinition' System.String,ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.ReaderParameters' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.SymbolProvider
ScriptSharp.Importer.IL.Cil,SymbolProvider,2,4,0,0,1,59,9,0,0,0,3,2,System.String' ScriptSharp.Importer.IL.Cil.ISymbolReaderProvider' System.Type,ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL.Cil,VariableDefinition,0,3,1,0,3,17,3,0,1,-1,2,5,ScriptSharp.Importer.IL.TypeReference' System.String,ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Cil.ILProcessor' ScriptSharp.Importer.IL.Cil.Instruction' ScriptSharp.Importer.IL.Cil.VariableDefinitionCollection
ScriptSharp.Importer.IL.Cil,VariableReference,3,4,3,0,2,34,6,1,0,0.5,3,0,System.String' System.Int32' ScriptSharp.Importer.IL.TypeReference,
ScriptSharp.Importer.IL.Metadata,BlobHeap,0,2,0,0,2,17,3,0,1,-1,4,4,ScriptSharp.Importer.IL.PE.Section' System.UInt32' System.Int32' System.Byte,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,CodedIndex,0,0,0,0,0,15,0,0,0,-1,0,5,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,ElementType,0,0,0,0,0,41,0,0,1,-1,0,18,,ScriptSharp.Importer.IL.ArrayType' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.FunctionPointerType' ScriptSharp.Importer.IL.GenericInstanceType' ScriptSharp.Importer.IL.GenericParameter' ScriptSharp.Importer.IL.MetadataImporter' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.OptionalModifierType' ScriptSharp.Importer.IL.RequiredModifierType' ScriptSharp.Importer.IL.PinnedType' ScriptSharp.Importer.IL.PointerType' ScriptSharp.Importer.IL.ByReferenceType' ScriptSharp.Importer.IL.SentinelType' ScriptSharp.Importer.IL.TypeParser' ScriptSharp.Importer.IL.TypeReference' ScriptSharp.Importer.IL.TypeSystem
ScriptSharp.Importer.IL.Metadata,GuidHeap,0,2,0,0,2,16,3,0,1,-1,4,3,ScriptSharp.Importer.IL.PE.Section' System.UInt32' System.Int32' System.Byte,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,Heap,4,1,0,4,0,12,1,4,0,0,3,1,System.Int32' ScriptSharp.Importer.IL.PE.Section' System.UInt32,ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,Row,29,6,0,0,6,83,6,0,0,0,0,6,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.MetadataSystem' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.TypeDefinition' ScriptSharp.Importer.IL.CorlibTypeSystem' ScriptSharp.Importer.IL.Metadata.RowEqualityComparer
ScriptSharp.Importer.IL.Metadata,RowEqualityComparer,0,6,0,0,6,31,6,0,0,-1,4,0,ScriptSharp.Importer.IL.Metadata.Row' System.Boolean' System.String' System.Int32,
ScriptSharp.Importer.IL.Metadata,StringHeap,1,3,0,0,2,33,9,1,1,0,5,3,ScriptSharp.Importer.IL.PE.Section' System.UInt32' System.String' System.Int32' System.Byte,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,Table,0,0,0,0,0,45,0,0,1,-1,0,5,,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Mixin' ScriptSharp.Importer.IL.Metadata.TableHeap' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,TableInformation,3,0,0,3,0,5,0,0,0,-1,1,4,System.UInt32,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Metadata.TableHeap' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,TableHeap,4,2,0,4,2,61,2,0,1,1,6,2,System.Int64' ScriptSharp.Importer.IL.Metadata.Table' ScriptSharp.Importer.IL.Metadata.TableInformation' ScriptSharp.Importer.IL.PE.Section' System.UInt32' System.Boolean,ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.Metadata,UserStringHeap,0,2,0,0,1,18,4,0,2,-1,6,2,ScriptSharp.Importer.IL.PE.Section' System.UInt32' System.Byte' System.Int32' System.Char' System.String,ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.PE.Image
ScriptSharp.Importer.IL.PE,BinaryStreamReader,0,3,0,0,1,14,3,1,0,-1,2,0,System.Int32' ScriptSharp.Importer.IL.PE.DataDirectory,
ScriptSharp.Importer.IL.PE,ByteBuffer,3,18,0,0,18,246,22,3,0,0,11,4,System.Byte' System.Int32' System.SByte' System.UInt16' System.Int16' System.UInt32' System.UInt64' System.Int64' System.Single' System.Array' System.Double,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.PE.ByteBufferEqualityComparer' ScriptSharp.Importer.IL.PE.Image
ScriptSharp.Importer.IL.PE,ByteBufferEqualityComparer,0,2,0,0,2,35,6,0,0,-1,3,0,ScriptSharp.Importer.IL.PE.ByteBuffer' System.Boolean' System.Int32,
ScriptSharp.Importer.IL.PE,DataDirectory,2,1,1,2,1,12,1,0,0,0,1,5,System.UInt32,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.PE.BinaryStreamReader' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.PE,Image,17,10,0,15,10,94,16,0,0,0.3,21,8,ScriptSharp.Importer.IL.ModuleKind' ScriptSharp.Importer.IL.TargetRuntime' ScriptSharp.Importer.IL.TargetArchitecture' System.String' ScriptSharp.Importer.IL.PE.Section' System.UInt32' ScriptSharp.Importer.IL.ModuleAttributes' ScriptSharp.Importer.IL.PE.DataDirectory' ScriptSharp.Importer.IL.Metadata.StringHeap' ScriptSharp.Importer.IL.Metadata.BlobHeap' ScriptSharp.Importer.IL.Metadata.UserStringHeap' ScriptSharp.Importer.IL.Metadata.GuidHeap' ScriptSharp.Importer.IL.Metadata.TableHeap' System.Int32' System.Boolean' ScriptSharp.Importer.IL.Metadata.Table' ScriptSharp.Importer.IL.Metadata.TableInformation' ScriptSharp.Importer.IL.Metadata.CodedIndex' ScriptSharp.Importer.IL.PE.ByteBuffer' ScriptSharp.Importer.IL.Cil.ImageDebugDirectory' System.Byte,ScriptSharp.Importer.IL.ModuleReader' ScriptSharp.Importer.IL.ImmediateModuleReader' ScriptSharp.Importer.IL.DeferredModuleReader' ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.SignatureReader' ScriptSharp.Importer.IL.ModuleDefinition' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Importer.IL.PE,ImageReader,3,20,0,0,2,534,45,0,1,0.1,21,1,ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.DataDirectory' System.UInt32' System.UInt16' ScriptSharp.Importer.IL.TargetArchitecture' ScriptSharp.Importer.IL.ModuleKind' System.Boolean' System.Int32' System.Char' System.Byte' System.String' ScriptSharp.Importer.IL.PE.Section' System.Int64' ScriptSharp.Importer.IL.Metadata.TableHeap' ScriptSharp.Importer.IL.Metadata.Table' ScriptSharp.Importer.IL.Metadata.TableInformation' ScriptSharp.Importer.IL.Metadata.Heap' ScriptSharp.Importer.IL.Metadata.CodedIndex' ScriptSharp.Importer.IL.Metadata.StringHeap' ScriptSharp.Importer.IL.Metadata.BlobHeap' ScriptSharp.Importer.IL.Metadata.GuidHeap,ScriptSharp.Importer.IL.ModuleDefinition
ScriptSharp.Importer.IL.PE,Section,5,0,0,5,0,10,0,0,0,-1,3,10,System.String' System.UInt32' System.Byte,ScriptSharp.Importer.IL.MetadataReader' ScriptSharp.Importer.IL.Cil.CodeReader' ScriptSharp.Importer.IL.Metadata.BlobHeap' ScriptSharp.Importer.IL.Metadata.GuidHeap' ScriptSharp.Importer.IL.Metadata.Heap' ScriptSharp.Importer.IL.Metadata.StringHeap' ScriptSharp.Importer.IL.Metadata.TableHeap' ScriptSharp.Importer.IL.Metadata.UserStringHeap' ScriptSharp.Importer.IL.PE.Image' ScriptSharp.Importer.IL.PE.ImageReader
ScriptSharp.Collections.Generic,Collection<T>,3,31,7,0,13,297,41,0,0,0.52,7,0,System.Int32' System.Collections.Generic.ICollection' System.Boolean' System.Array' System.Math' System.Object' ScriptSharp.Collections.Generic.Enumerator,
ScriptSharp.Collections.Generic,Enumerator,4,5,2,0,3,51,9,0,1,0,3,1,System.Int32' System.Boolean' System.Type,ScriptSharp.Collections.Generic.Collection<T>
ScriptSharp.ScriptModel,IntrinsicType,0,0,0,0,0,32,0,0,0,-1,0,7,,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.MetadataBuilder' ScriptSharp.Compiler.ImplementationBuilder' ScriptSharp.Compiler.StatementBuilder' ScriptSharp.Compiler.ExpressionBuilder' ScriptSharp.Generator.ExpressionGenerator
ScriptSharp.ScriptModel,GenericParameterSymbol,2,1,2,0,1,19,1,0,1,0,4,3,System.Int32' System.Boolean' System.String' ScriptSharp.ScriptModel.NamespaceSymbol,ScriptSharp.ScriptModel.SymbolSet' ScriptSharp.Importer.MetadataImporter' ScriptSharp.Compiler.ExpressionBuilder
