Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,Arguments,0,3,2,0,3,49,3,0,0,-1,8,0,System.ScriptNameAttribute' System.Array' System.Int32' System.Object' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Date,0,56,2,0,56,267,56,0,0,-1,9,0,System.ScriptNameAttribute' System.Boolean' System.Int32' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Decimal,0,9,0,0,9,130,9,0,0,-1,14,1,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.ScriptNameAttribute' System.Boolean' System.Byte' System.Double' System.Int32' System.Int64' System.Number' System.Single' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Runtime.CompilerServices.DecimalConstantAttribute
System,Delegate,0,9,0,0,7,35,9,1,0,-1,8,2,System.Export' System.Boolean' System.Function' System.Object' System.String' System.Type' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Script' System.MulticastDelegate
System,Double,5,7,0,5,7,70,7,0,0,1,7,3,System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Math' System.Decimal' System.Number
System,Enum,0,0,0,0,0,3,0,0,1,-1,2,0,System.ValueType' System.Runtime.CompilerServices.ScriptImportAttribute,
System,EventArgs,1,0,0,1,0,9,0,5,0,-1,2,2,System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,System.CancelEventArgs' System.ComponentModel.IEventManager
System,Exception,0,3,3,0,3,40,3,2,0,-1,8,2,System.Collections.Dictionary' System.ScriptNameAttribute' System.Object' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Threading.Deferred' System.Threading.Task
System,Function,0,6,1,0,6,64,6,0,0,-1,7,1,System.Int32' System.Object' System.String' System.Type' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Delegate
System,IDisposable,0,1,0,0,0,4,1,6,0,-1,2,2,System.Void' System.Runtime.CompilerServices.ScriptImportAttribute,System.Export' System.ComponentModel.ObserverManager
System,Int16,2,1,0,2,1,21,1,0,0,0,6,0,System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
System,Int32,2,3,0,2,3,29,3,0,0,1,6,41,System.ScriptNameAttribute' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Collections.Generic.Stack<T>' System.Collections.Generic.Queue<T>' System.Testing.TestEngine' System.Collections.Generic.IReadonlyCollection' System.Collections.Generic.ICollection' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.ICollection' System.Collections.Generic.ObservableCollection<T>' System.Collections.IReadonlyCollection' System.UInt64' System.UInt32' System.Collections.ObservableCollection' System.Threading.Task' System.Globalization.DateFormatInfo' System.UInt16' System.Globalization.NumberFormatInfo' System.Serialization.Json' System.Byte' System.Testing.Assert' System.Arguments' System.Array' System.Collections.Dictionary' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Decimal' System.Double' System.Function' System.Collections.ArrayList' System.Int64' System.Int16' System.Collections.Queue' System.Math' System.RegExp' System.SByte' System.Collections.Stack' System.Number' System.Single' System.String' System.Collections.Generic.List<T>' System.Script' System.Date
System,Int64,2,1,0,2,1,21,1,0,0,0,6,1,System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,System.Decimal
System,Math,8,21,0,8,21,86,21,0,0,1,8,0,System.ScriptNameAttribute' System.Double' System.Int32' System.Number' System.Single' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,
System,Number,5,16,0,5,16,109,16,0,0,1,9,13,System.ScriptNameAttribute' System.Boolean' System.Double' System.Int32' System.Single' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Int64' System.SByte' System.Decimal' System.Int32' System.Double' System.Int16' System.UInt32' System.UInt64' System.UInt16' System.Single' System.StringBuilder' System.Byte' System.Math
System,Object,0,3,0,0,3,26,3,0,0,-1,5,27,System.String' System.Type' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Collections.IReadonlyCollection' System.Testing.TestEngine' System.ComponentModel.IEventManager' System.ComponentModel.IInitializable' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.ObservableCollection' System.ComponentModel.IContainer' System.Type' System.Arguments' System.Delegate' System.Serialization.Json' System.Testing.Assert' System.StringBuilder' System.Collections.DictionaryEntry' System.Collections.Dictionary' System.Exception' System.Collections.IEnumerator' System.MulticastDelegate' System.Array' System.Collections.Queue' System.Collections.Stack' System.Collections.ICollection' System.Function' System.Collections.ArrayList' System.String' System.Collections.Generic.List<T>' System.Script
System,RegExp,0,5,6,0,5,57,5,0,0,-1,8,1,System.ScriptNameAttribute' System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.String
System,SByte,0,1,0,0,1,18,1,0,0,-1,7,0,System.CLSCompliantAttribute' System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
System,Script,0,43,3,0,43,241,43,0,0,-1,12,0,System.Collections.Generic.Dictionary<TKey;TValue>' System.Boolean' System.Delegate' System.Int32' System.Object' System.String' System.Type' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Single,0,7,0,0,7,60,7,0,0,-1,7,3,System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,System.Math' System.Number' System.Decimal
System,String,1,70,1,1,70,341,70,0,0,1,13,69,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.ScriptNameAttribute' System.Boolean' System.Char' System.Int32' System.Object' System.RegExp' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute' System.Globalization.CultureInfo,System.Export' System.ComponentModel.IInitializable' System.ComponentModel.IApplication' System.Diagnostics.ConditionalAttribute' System.Testing.TestEngine' System.Globalization.CultureInfo' System.UInt64' System.UInt32' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.UInt16' System.Type' System.Collections.Generic.List<T>' System.Globalization.DateFormatInfo' System.Globalization.NumberFormatInfo' System.Boolean' System.Byte' System.Array' System.Testing.Assert' System.Collections.ArrayList' System.StringBuilder' System.Diagnostics.Debug' System.Serialization.Json' System.ScriptAssemblyAttribute' System.ScriptReferenceAttribute' System.ScriptTemplateAttribute' System.ScriptExtensionAttribute' System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptMethodAttribute' System.Runtime.CompilerServices.ScriptEventAttribute' System.Collections.DictionaryEntry' System.Delegate' System.Collections.Dictionary' System.Char' System.Single' System.Decimal' System.Int16' System.Exception' System.Function' System.Int64' System.Int32' System.Object' System.SByte' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Date' System.RegExp' System.MulticastDelegate' System.ObsoleteAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.Reflection.DefaultMemberAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Double' System.Number' System.Script
System,StringBuilder,0,16,1,0,16,138,16,0,0,-1,8,0,System.Boolean' System.Char' System.Number' System.Object' System.String' System.Void' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,
System,Type,0,6,3,0,6,49,6,0,0,-1,12,7,System.Collections.Dictionary' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.RuntimeTypeHandle' System.ScriptNameAttribute' System.Boolean' System.Object' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Object' System.Delegate' System.ComponentModel.IEventManager' System.Function' System.MulticastDelegate' System.ComponentModel.IContainer' System.Script
System,UInt16,0,1,0,0,1,18,1,10,0,-1,7,0,System.CLSCompliantAttribute' System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
System,UInt32,0,1,0,0,1,18,1,6,0,-1,7,1,System.CLSCompliantAttribute' System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,System.Runtime.CompilerServices.DecimalConstantAttribute
System,UInt64,0,1,0,0,1,18,1,0,0,-1,7,0,System.CLSCompliantAttribute' System.ScriptNameAttribute' System.Int32' System.Number' System.String' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,
System,Void,0,0,0,0,0,4,0,0,0,-1,2,30,System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,System.Collections.Generic.IEnumerator' System.Testing.TestClass' System.Collections.Generic.Stack<T>' System.Collections.Generic.Queue<T>' System.Collections.Generic.ObservableCollection<T>' System.Collections.ObservableCollection' System.ComponentModel.IObserver' System.ComponentModel.IInitializable' System.ComponentModel.IEventManager' System.ComponentModel.Observable<T>' System.ComponentModel.IContainer' System.Export' System.Threading.Deferred' System.Threading.Deferred<T>' System.Testing.TestEngine' System.Diagnostics.Debug' System.Array' System.Collections.Generic.List<T>' System.Collections.Dictionary' System.IDisposable' System.Collections.IEnumerator' System.StringBuilder' System.Collections.ArrayList' System.Collections.Queue' System.Collections.Stack' System.Runtime.CompilerServices.RuntimeHelpers' System.Testing.Assert' System.Collections.Generic.Dictionary<TKey;TValue>' System.Date' System.Script
System.Diagnostics.CodeAnalysis,SyntaxValidationAttribute,1,1,1,0,1,14,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,
System.Diagnostics.CodeAnalysis,SuppressMessageAttribute,6,1,6,0,1,57,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,
System.Threading,Deferred,0,7,1,0,6,29,7,1,0,-1,7,1,System.Exception' System.Void' System.Threading.Deferred<T>' System.Threading.Task' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Threading.Deferred<T>
System.Threading,Deferred<T>,0,2,1,0,1,14,2,0,1,-1,6,1,System.ScriptNameAttribute' System.Void' System.Threading.Deferred' System.Threading.Task<T>' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Threading.Deferred
System.Threading,TaskStatus,0,0,0,0,0,8,0,0,0,-1,3,1,System.ScriptConstantsAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute,System.Threading.Task
System.Threading,Task,0,11,3,0,10,52,11,1,0,-1,7,2,System.Boolean' System.Exception' System.Int32' System.Threading.TaskStatus' System.Threading.Task<T>' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Threading.Deferred' System.Threading.Task<T>
System.Threading,Task<T>,0,4,1,0,3,21,4,0,1,-1,4,2,System.ScriptNameAttribute' System.Threading.Task' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute,System.Threading.Deferred<T>' System.Threading.Task
System.Diagnostics,ConditionalAttribute,1,1,1,0,1,14,1,0,1,0,6,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,System.Diagnostics.Debug
System.Diagnostics,Debug,0,4,0,0,4,19,4,0,0,-1,8,0,System.ScriptNameAttribute' System.Boolean' System.String' System.Void' System.Diagnostics.ConditionalAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute,
System.CodeDom.Compiler,GeneratedCodeAttribute,2,1,2,0,1,21,1,0,1,0,7,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,DefaultMemberAttribute,1,1,1,0,1,13,1,0,0,0,4,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyCopyrightAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyTrademarkAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyProductAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyCompanyAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyDescriptionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyTitleAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyConfigurationAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyFileVersionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyInformationalVersionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyCultureAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyVersionAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyKeyFileAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Reflection,AssemblyDelaySignAttribute,1,1,1,0,1,13,1,0,1,0,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.CompilerServices,RuntimeHelpers,0,1,0,0,1,6,1,0,0,-1,6,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.RuntimeFieldHandle' System.Array' System.Void' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.CompilerServices,CompilerGeneratedAttribute,0,1,0,0,1,7,1,0,1,-1,6,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.CompilerServices,DecimalConstantAttribute,0,2,1,0,2,15,2,0,1,-1,11,0,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.CLSCompliantAttribute' System.Byte' System.Decimal' System.Int32' System.UInt32' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
System.Runtime.CompilerServices,ScriptIgnoreAttribute,0,0,0,0,0,6,0,0,1,-1,6,61,System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,System.ComponentModel.DependencyAttribute' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Diagnostics.ConditionalAttribute' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.ScriptAssemblyAttribute' System.ScriptReferenceAttribute' System.ScriptTemplateAttribute' System.ScriptResourcesAttribute' System.ScriptExtensionAttribute' System.ScriptModuleAttribute' System.ScriptObjectAttribute' System.ScriptConstantsAttribute' System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute' System.Runtime.CompilerServices.ScriptMethodAttribute' System.Runtime.CompilerServices.ScriptEventAttribute' System.FlagsAttribute' System.MarshalByRefObject' System.ValueType' System.IntPtr' System.UIntPtr' System.MulticastDelegate' System.RuntimeTypeHandle' System.RuntimeFieldHandle' System.Attribute' System.ParamArrayAttribute' System.AttributeTargets' System.AttributeUsageAttribute' System.ObsoleteAttribute' System.CLSCompliantAttribute' System.CodeDom.Compiler.GeneratedCodeAttribute' System.ComponentModel.BrowsableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Reflection.DefaultMemberAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.Serialization.DataContractAttribute' System.Runtime.Serialization.DataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute' System.Runtime.Versioning.TargetFrameworkAttribute
System.Runtime.CompilerServices,ScriptImportAttribute,0,0,0,0,0,5,0,0,1,-1,4,85,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Testing.TestClass' System.Collections.Generic.ObservableCollection<T>' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Testing.TestEngine' System.ScriptAssemblyAttribute' System.ScriptReferenceAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute' System.Collections.Generic.Stack<T>' System.Collections.Generic.List<T>' System.Collections.Generic.ICollection' System.Collections.ICollection' System.Void' System.Collections.IReadonlyCollection' System.Collections.Generic.IReadonlyCollection' System.ComponentModel.DependencyAttribute' System.ComponentModel.IInitializable' System.UInt64' System.ComponentModel.IApplication' System.Collections.Generic.IEnumerator' System.ComponentModel.ObserverManager' System.ComponentModel.IEventManager' System.ComponentModel.IContainer' System.Collections.Generic.IEnumerable' System.Collections.ObservableCollection' System.ComponentModel.Observable<T>' System.UInt32' System.Export' System.Nullable' System.Threading.Deferred' System.Threading.Deferred<T>' System.Threading.Task' System.Threading.Task<T>' System.Diagnostics.ConditionalAttribute' System.UInt16' System.Diagnostics.CodeAnalysis.SyntaxValidationAttribute' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Globalization.CultureInfo' System.Globalization.DateFormatInfo' System.Collections.Generic.Queue<T>' System.Globalization.NumberFormatInfo' System.Serialization.Json' System.ComponentModel.IObserver' System.Array' System.Type' System.Collections.ArrayList' System.Boolean' System.Byte' System.CancelEventArgs' System.Arguments' System.Testing.Assert' System.Date' System.Diagnostics.Debug' System.StringBuilder' System.Decimal' System.Delegate' System.Collections.Dictionary' System.Collections.DictionaryEntry' System.Double' System.Enum' System.String' System.EventArgs' System.Exception' System.Function' System.IDisposable' System.Collections.Stack' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Int16' System.Int32' System.Single' System.Char' System.Math' System.Threading.TaskStatus' System.Number' System.Object' System.RegExp' System.Collections.Queue' System.SByte' System.Script' System.Diagnostics.CodeAnalysis.SuppressMessageAttribute' System.Int64
System.Runtime.CompilerServices,ScriptDependencyAttribute,2,1,2,0,1,23,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptImportAttribute,
System.Runtime.CompilerServices,ScriptIgnoreNamespaceAttribute,0,0,0,0,0,4,0,0,1,-1,4,45,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Testing.TestClass' System.Collections.Generic.Dictionary<TKey;TValue>' System.Testing.TestEngine' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.List<T>' System.Export' System.Threading.TaskStatus' System.Nullable' System.Void' System.Globalization.DateFormatInfo' System.Globalization.NumberFormatInfo' System.UInt64' System.Serialization.Json' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Array' System.UInt32' System.Collections.ArrayList' System.Boolean' System.Byte' System.Char' System.UInt16' System.Arguments' System.Testing.Assert' System.Date' System.Diagnostics.Debug' System.Decimal' System.Type' System.Collections.Dictionary' System.Collections.DictionaryEntry' System.Double' System.Exception' System.Function' System.Int16' System.Int32' System.Int64' System.Math' System.String' System.Number' System.Object' System.RegExp' System.SByte' System.Single' System.Script
System.Runtime.CompilerServices,ScriptAliasAttribute,1,1,1,0,1,13,1,0,1,0,5,25,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.ScriptIgnoreAttribute,System.Boolean' System.Collections.Generic.List<T>' System.Arguments' System.Collections.Generic.Dictionary<TKey;TValue>' System.Array' System.Threading.Deferred' System.Diagnostics.Debug' System.Decimal' System.Double' System.Testing.TestEngine' System.Collections.Dictionary' System.Int32' System.Exception' System.Testing.Assert' System.Object' System.RegExp' System.Math' System.Single' System.Delegate' System.Collections.ArrayList' System.Date' System.Type' System.Number' System.Script' System.String
System.Runtime.CompilerServices,ScriptSkipAttribute,0,0,0,0,0,4,0,0,1,-1,4,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute,
