Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,jQueryApi.UI.Effects,BlindOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlindOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs' [39' 73])' ClipOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipOptions.cs' [39' 73])' DropOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropOptions.cs' [39' 73])' ScaleOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs' [39' 73])
Duplicate Abstraction,jQueryApi.UI.Effects,BlindOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlindOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs' [42' 61])' ClipOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipOptions.cs' [42' 61])' DropOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropOptions.cs' [42' 61])' ExplodeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs' [30' 49])' FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [30' 49])' FoldOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldOptions.cs' [30' 49])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [42' 61])' PuffOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs' [30' 49])' PulsateOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateOptions.cs' [30' 49])' ScaleOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs' [42' 61])' SizeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOptions.cs' [30' 49])' TransferOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOptions.cs' [42' 61])
Duplicate Abstraction,jQueryApi.UI.Effects,BlindOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlindOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs' [42' 73])' ExplodeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs' [30' 61])' FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [30' 61])' FoldOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldOptions.cs' [30' 61])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [42' 73])' PuffOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs' [30' 61])' PulsateOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateOptions.cs' [30' 61])' SizeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOptions.cs' [30' 61])' TransferOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOptions.cs' [42' 73])' ClipOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipOptions.cs' [42' 73])' DropOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropOptions.cs' [42' 73])' ScaleOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs' [42' 73])
Duplicate Abstraction,jQueryApi.UI.Effects,BlindOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlindOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs' [44' 63])' BounceOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Bounce\BounceOptions.cs' [56' 75])' ClipOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipOptions.cs' [44' 63])' DropOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropOptions.cs' [44' 63])' ExplodeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs' [32' 51])' FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [32' 51])' FoldOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldOptions.cs' [32' 51])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [44' 63])' PuffOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs' [32' 51])' PulsateOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateOptions.cs' [32' 51])' ScaleOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs' [44' 63])' ShakeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeOptions.cs' [56' 75])' SizeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOptions.cs' [32' 51])' SlideOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideOptions.cs' [56' 75])' TransferOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOptions.cs' [44' 63])
Duplicate Abstraction,jQueryApi.UI.Effects,BlindOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlindOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Blind\BlindOptions.cs' [44' 73])' BounceOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Bounce\BounceOptions.cs' [56' 85])' ShakeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeOptions.cs' [56' 85])' SlideOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideOptions.cs' [56' 85])' ClipOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipOptions.cs' [44' 73])' DropOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropOptions.cs' [44' 73])' ExplodeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs' [32' 61])' FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [32' 61])' FoldOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldOptions.cs' [32' 61])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [44' 73])' PuffOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs' [32' 61])' PulsateOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateOptions.cs' [32' 61])' ScaleOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs' [44' 73])' SizeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOptions.cs' [32' 61])' TransferOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOptions.cs' [44' 73])
Unutilized Abstraction,jQueryApi.UI.Effects,BounceOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Bounce\BounceOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,BounceOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Bounce\BounceOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BounceOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Bounce\BounceOptions.cs' [51' 74])' ShakeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeOptions.cs' [51' 74])' SlideOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideOptions.cs' [51' 74])
Unutilized Abstraction,jQueryApi.UI.Effects,ClipOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Clip\ClipOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,DropOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Drop\DropOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,ExplodeOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,ExplodeOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExplodeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs' [30' 71])' FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [30' 71])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [42' 83])
Duplicate Abstraction,jQueryApi.UI.Effects,ExplodeOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExplodeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Explode\ExplodeOptions.cs' [23' 48])' FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [23' 48])' FoldOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldOptions.cs' [23' 48])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [35' 60])' PuffOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs' [23' 48])' PulsateOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateOptions.cs' [23' 48])' SizeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOptions.cs' [23' 48])' TransferOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOptions.cs' [35' 60])
Unutilized Abstraction,jQueryApi.UI.Effects,FadeOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,FadeOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FadeOption (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOption.cs' [18' 40])' HighlightOption (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOption.cs' [23' 45])
Duplicate Abstraction,jQueryApi.UI.Effects,FadeOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FadeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fade\FadeOptions.cs' [30' 74])' HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [42' 86])
Unutilized Abstraction,jQueryApi.UI.Effects,FoldOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Fold\FoldOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,HighlightOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,HighlightOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HighlightOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Highlight\HighlightOptions.cs' [30' 53])' TransferOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOptions.cs' [30' 53])
Unutilized Abstraction,jQueryApi.UI.Effects,PuffOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,PuffOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PuffOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Puff\PuffOptions.cs' [32' 71])' SlideOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideOptions.cs' [56' 95])
Unutilized Abstraction,jQueryApi.UI.Effects,PulsateOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Pulsate\PulsateOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,ScaleOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,ScaleOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ScaleOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Scale\ScaleOptions.cs' [42' 85])' SizeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOptions.cs' [30' 73])
Unutilized Abstraction,jQueryApi.UI.Effects,ShakeOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Effects,ShakeOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShakeOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Shake\ShakeOptions.cs' [23' 49])' SlideOptions (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideOptions.cs' [23' 49])
Unutilized Abstraction,jQueryApi.UI.Effects,SizeOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Size\SizeOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,SlideOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Slide\SlideOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Effects,TransferOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Effects\Transfer\TransferOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI,jQueryUI,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\jQueryUI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI,PositionOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\PositionOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI,WidgetEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\WidgetEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI,WidgetMethod,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\WidgetMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI,WidgetOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\WidgetOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI,WidgetOptions,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\WidgetOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,DragEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DragEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Interactions,DragEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DragEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragEvent.cs' [15' 42])' DragStartEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStartEvent.cs' [15' 42])' DragStopEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStopEvent.cs' [15' 42])' DropActivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropActivateEvent.cs' [24' 51])' DropDeactivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropDeactivateEvent.cs' [24' 51])' DropEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropEvent.cs' [24' 51])' DropOverEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropOverEvent.cs' [24' 51])
Unutilized Abstraction,jQueryApi.UI.Interactions,DraggableEvents,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DraggableEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,jQueryApi.UI.Interactions,DraggableOption,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DraggableOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,DragStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStartEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DragStartEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStartEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,DragStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStopEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DragStopEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Draggable\DragStopEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,jQueryApi.UI.Interactions,DropActivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropActivateEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Draggable' Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DropActivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropActivateEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,jQueryApi.UI.Interactions,DropActivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropActivateEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DropActivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropActivateEvent.cs' [15' 42])' DropDeactivateEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropDeactivateEvent.cs' [15' 42])' DropEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropEvent.cs' [15' 42])' DropOverEvent (C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropOverEvent.cs' [15' 42])
Unnecessary Abstraction,jQueryApi.UI.Interactions,DropDeactivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropDeactivateEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Draggable' Helper' Offset' Position
Unutilized Abstraction,jQueryApi.UI.Interactions,DropDeactivateEvent,C:\repos\nikhilk_scriptsharp\src\Libraries\jQuery\jQuery.UI\Interactions\Droppable\DropDeactivateEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
