Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.ComponentModel,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.IgnoreDataMemberAttribute' System.IgnoreDataMemberAttribute' System.CodeDom.Compiler.IgnoreDataMemberAttribute' System.Reflection.IgnoreDataMemberAttribute' System.Runtime.CompilerServices.IgnoreDataMemberAttribute' System.Runtime.InteropServices.IgnoreDataMemberAttribute' System.Runtime.Serialization.IgnoreDataMemberAttribute' System.Runtime.Versioning.IgnoreDataMemberAttribute
Unutilized Abstraction,System.ComponentModel,TargetFrameworkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.ComponentModel,TargetFrameworkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ComponentModel.TargetFrameworkAttribute' System.TargetFrameworkAttribute' System.CodeDom.Compiler.TargetFrameworkAttribute' System.Reflection.TargetFrameworkAttribute' System.Runtime.CompilerServices.TargetFrameworkAttribute' System.Runtime.InteropServices.TargetFrameworkAttribute' System.Runtime.Serialization.TargetFrameworkAttribute' System.Runtime.Versioning.TargetFrameworkAttribute
Unutilized Abstraction,System,Tuple<T1;T2>,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Tuple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,Tuple<T1;T2>,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Tuple.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tuple<T1'T2> (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Tuple.cs' [50' 77])' Tuple<T1'T2> (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Tuple.cs' [89' 116])
Unutilized Abstraction,System,Tuple<T1;T2;T3>,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Tuple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,Tuple<T1;T2;T3;T4>,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Tuple.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,FlagsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,FlagsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,MarshalByRefObject,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,MarshalByRefObject,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,ValueType,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ValueType,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,IntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,UIntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,UIntPtr,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,RuntimeTypeHandle,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,RuntimeFieldHandle,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,Attribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System,ParamArrayAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ParamArrayAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AttributeUsageAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ObsoleteAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,CLSCompliantAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,GeneratedCodeAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,BrowsableAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,BrowsableAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,EditorBrowsableAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,EditorBrowsableState,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,DefaultMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyCopyrightAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyTrademarkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyProductAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyCompanyAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyDescriptionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyTitleAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyConfigurationAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyFileVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyInformationalVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyCultureAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyVersionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyKeyFileAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,AssemblyDelaySignAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,RuntimeHelpers,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,CompilerGeneratedAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,DecimalConstantAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,OutAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,DataContractAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReference' Name' Namespace
Unutilized Abstraction,System,DataContractAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,DataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmitDefaultValue' IsReference' Name' Order
Unutilized Abstraction,System,DataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,IgnoreDataMemberAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,TargetFrameworkAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,ScriptAssemblyAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptAssemblyAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptAssemblyAttribute' System.Runtime.CompilerServices.ScriptAssemblyAttribute
Unutilized Abstraction,System,ScriptReferenceAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptReferenceAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptReferenceAttribute' System.Runtime.CompilerServices.ScriptReferenceAttribute
Unutilized Abstraction,System,ScriptTemplateAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptTemplateAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptTemplateAttribute' System.Runtime.CompilerServices.ScriptTemplateAttribute
Unnecessary Abstraction,System,ScriptResourcesAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptResourcesAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptResourcesAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptResourcesAttribute' System.Runtime.CompilerServices.ScriptResourcesAttribute
Unutilized Abstraction,System,ScriptExtensionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptExtensionAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptExtensionAttribute' System.Runtime.CompilerServices.ScriptExtensionAttribute
Unnecessary Abstraction,System,ScriptModuleAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptModuleAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptModuleAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptModuleAttribute' System.Runtime.CompilerServices.ScriptModuleAttribute
Unnecessary Abstraction,System,ScriptObjectAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptObjectAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptObjectAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptObjectAttribute' System.Runtime.CompilerServices.ScriptObjectAttribute
Unnecessary Abstraction,System,ScriptConstantsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UseNames' _useNames
Unutilized Abstraction,System,ScriptConstantsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptConstantsAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptConstantsAttribute' System.Runtime.CompilerServices.ScriptConstantsAttribute
Duplicate Abstraction,System,ScriptNameAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptNameAttribute
Unnecessary Abstraction,System,ScriptIgnoreAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptIgnoreAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptIgnoreAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptIgnoreAttribute' System.Runtime.CompilerServices.ScriptIgnoreAttribute
Unnecessary Abstraction,System,ScriptImportAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptImportAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptImportAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptImportAttribute' System.Runtime.CompilerServices.ScriptImportAttribute
Unutilized Abstraction,System,ScriptDependencyAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptDependencyAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptDependencyAttribute' System.Runtime.CompilerServices.ScriptDependencyAttribute
Unnecessary Abstraction,System,ScriptIgnoreNamespaceAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptIgnoreNamespaceAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptIgnoreNamespaceAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptIgnoreNamespaceAttribute' System.Runtime.CompilerServices.ScriptIgnoreNamespaceAttribute
Unutilized Abstraction,System,ScriptAliasAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptAliasAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptAliasAttribute' System.Runtime.CompilerServices.ScriptAliasAttribute
Unnecessary Abstraction,System,ScriptSkipAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptSkipAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptSkipAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptSkipAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute
Unnecessary Abstraction,System,ScriptFieldAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,ScriptFieldAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptFieldAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptFieldAttribute' System.Runtime.CompilerServices.ScriptFieldAttribute
Unutilized Abstraction,System,ScriptMethodAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptMethodAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptMethodAttribute' System.Runtime.CompilerServices.ScriptMethodAttribute
Unutilized Abstraction,System,ScriptEventAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,ScriptEventAttribute,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\ScriptMetadata.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ScriptEventAttribute' System.Runtime.CompilerServices.ScriptEventAttribute
Unnecessary Abstraction,System,CancelEventArgs,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\CancelEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unnecessary Abstraction,System,Char,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Char.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,Arguments,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Arguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,Double,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Double.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Double (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Double.cs' [50' 91])' Single (C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Single.cs' [37' 78])
Unnecessary Abstraction,System,Enum,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Enum.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,Enum,C:\repos\nikhilk_scriptsharp\src\Core\CoreLib\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
