Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10063' 10117])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13993' 14047])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13993' 14062])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14092' 14161])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5035' 5054])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9573' 9592])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9839' 9858])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14033' 14052])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14132' 14151])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14525' 14544])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5035' 5055])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9839' 9859])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14525' 14545])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9573' 9593])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14033' 14053])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14132' 14152])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5065' 5116])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14559' 14610])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5067' 5116])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9616' 9665])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10144' 10193])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9616' 9688])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10144' 10216])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9616' 9669])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14561' 14614])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10144' 10197])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5069' 5088])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9618' 9637])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9888' 9907])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10146' 10165])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14192' 14211])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14563' 14582])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5069' 5116])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9888' 9935])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14192' 14239])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9618' 9688])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9888' 9958])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10146' 10216])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9618' 9669])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14192' 14243])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9888' 9939])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14563' 14614])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10146' 10197])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14192' 14258])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14563' 14629])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5519' 5541])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13718' 13740])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [16128' 16150])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [15277' 15299])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [15656' 15678])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5519' 5538])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [15277' 15296])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [15656' 15675])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13718' 13737])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [16128' 16147])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13718' 13742])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [16128' 16152])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5682' 5701])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11499' 11518])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13324' 13343])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13676' 13695])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [13896' 13915])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [14315' 14334])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5877' 5907])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5968' 5998])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5877' 5897])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [6055' 6075])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5968' 5988])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [5946' 5986])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [6033' 6073])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [6650' 6670])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [6677' 6697])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9107' 9161])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9271' 9325])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9109' 9161])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11072' 11124])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9273' 9325])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11253' 11305])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9109' 9207])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11253' 11351])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9273' 9344])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11072' 11143])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9118' 9137])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9282' 9301])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10476' 10495])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11081' 11100])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11262' 11281])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9118' 9143])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10476' 10501])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9282' 9307])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11081' 11106])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11262' 11287])
Duplicate Abstraction,ArcGIS4LocalGovernment,LastValueEntry,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9119' 9138])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [9283' 9302])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10477' 10496])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10631' 10650])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [10798' 10817])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11082' 11101])' LastValueEntry (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Attribute Assistant Add In\AttributeAssistantAddIn\AttributeAssistantEditorExtension.cs' [11263' 11282])
