Implementation smell,Namespace,Class,File,Method,Description
Long Statement,A4GasUtilities,TraceSecondaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "            if (GeoNetTools.ToggleOperableStatus(ArcMap.Application' null' false' ISOvalveFeatureLayerName' ISOsourceFeatureLayerName' " is 122.
Long Statement,A4GasUtilities,TraceSecondaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "                bool addFlagBarScreen = ConfigUtil.GetConfigValue("TraceIsolation_AddResultsAsLayers"' "false") == "false" ? false : true; " is 122.
Long Statement,A4GasUtilities,TraceSecondaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "                string returnVal = GeoNetTools.TraceIsolation(null' null' ArcMap.Application' ISOsourceFeatureLayerName' ISOvalveFeatureLayerName' ISOoperableFieldNameValves' ISOoperableFieldNameSources' SnapTol' true' " is 202.
Long Statement,A4GasUtilities,TraceSecondaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "                    ISOoperableValues' ISOvalveAddSQL' traceIndeterminate' true' selectEdges' ""' ""' ""' closedValveQuery' null' out mergedLines' out procoids' addFlagBarScreen); " is 159.
Long Statement,A4GasUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "            string TraceSum_CritMeterCountFieldName = ConfigUtil.GetConfigValue("TraceIsolationSummary_CritMeterCountFieldName"' ""); " is 121.
Long Statement,A4GasUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "            bool TraceSum_SaveEntireLine = ConfigUtil.GetConfigValue("TraceIsolationSummary_SaveEntireTrace"' "false").ToLower() == "false" ? false : true; " is 143.
Long Statement,A4GasUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "            GeoNetTools.TraceIsolationSummary(ArcMap.Application' ISOsourceFeatureLayerName' ISOvalveFeatureLayerName' ISOoperableFieldNameValves' ISOoperableFieldNameSources' SnapTol' " is 172.
Long Statement,A4GasUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "                false' ISOoperableValues' ISOvalveAddSQL' traceIndeterminate' true' TraceSum_MainsFeatureLayerName' TraceSum_MeterFeatureLayerName' TraceSum_MeterCritFieldName' TraceSum_MeterCritValue' " is 185.
Long Statement,A4GasUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnClick,The length of the statement  "              TraceSum_LayerName' TraceSum_FacilityIDField' TraceSum_DateFieldName' TraceSum_ValveCountFieldName' TraceSum_MeterCountFieldName' TraceSum_CritMeterCountFieldName' TraceSum_CommentsFieldName' " is 191.
Long Statement,A4GasUtilities,FlowAccumulationLoc,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The length of the statement  "            GeoNetTools.CalculateFlowAccumAtLocation(ConfigUtil.GetFlowAccumConfig()' ArcMap.Application' Convert.ToDouble(ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5.0))); " is 175.
Long Statement,A4GasUtilities,FindClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The length of the statement  "            //GeoNetTools.CalculateFlowAccumAtLocation(ConfigUtil.GetFlowAccumConfig()' ArcMap.Application' Convert.ToDouble(ConfigUtil.GetConfigValue("Trace_Click_Point_Tolerence"' 5))); " is 175.
Long Statement,A4GasUtilities,FindClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnMouseDown,The length of the statement  "            string test = GeoNetTools.TraceFindClosest(new double[] { point.X }' new double[] { point.Y }' ArcMap.Application' "wHydrant"' "Length"' 45' true' true); " is 153.
Long Statement,A4GasUtilities,SplitLinesClick,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnMouseDown,The length of the statement  "            ESRI.ArcGIS.Geometry.IPoint point = ArcMap.Document.CurrentLocation;//ArcMap.Document.ActiveView.ScreenDisplay.DisplayTransformation.ToMapPoint(X' Y); " is 150.
Long Statement,A4GasUtilities,SplitLinesClick,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnMouseDown,The length of the statement  "            GeometryTools.SplitLinesAtClick(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5)' point' true' false' true); " is 256.
Long Statement,A4GasUtilities,SplitLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The length of the statement  "            GeometryTools.SplitLines(ArcMap.Application' ConfigUtil.GetConfigValue("SplitLinesSuspendAA"' "true")' ConfigUtil.GetConfigValue("SplitLinesAtLocation_Snap"' 10.0)' ConfigUtil.GetConfigValue("SplitLines_SkipDistance"' .5)); " is 223.
Long Statement,A4GasUtilities,RotateSelected,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The length of the statement  "            GeometryTools.RotateSelected(ArcMap.Application' ConfigUtil.GetConfigValue("RotateSelected_SpinAngle"' 0.0)' ConfigUtil.GetConfigValue("RotateSelected_DiameterFieldName"' "DIAMETER")); " is 184.
Long Statement,A4GasUtilities,AdditionalRotate,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometryTools.cs,OnClick,The length of the statement  "            GeometryTools.AddRotate(ArcMap.Application' ConfigUtil.GetConfigValue("AddRotateSuspendAA"' "true")' ConfigUtil.GetConfigValue("AdditionalRotate_SpinAngle"' 0.0)); " is 163.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The length of the statement  "                                            Control[] controls = ((Panel)((System.Windows.Forms.Button)pnlCnt).Parent).Controls.Find("txtEdit" + pnlCnt.Tag' false); " is 120.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The length of the statement  "                    MessageBox.Show("Error in the Costing Tools - CIPProjectWindow: ShuffleControls" + Environment.NewLine + ex.ToString()); " is 120.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The length of the statement  "                                            Control[] controls = ((Panel)((System.Windows.Forms.Button)pnlCnt).Parent).Controls.Find("txtEdit" + pnlCnt.Tag' false); " is 120.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The length of the statement  "                                if (pCntlNextTop + cnt.Height + pTopPadding >= s_splContMain.Parent.Height - s_splContMain.Panel2.Height - pBottomPadding - pBottomPadding) " is 139.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,ShuffleControls,The length of the statement  "                    MessageBox.Show("Error in the Costing Tools - CIPProjectWindow: ShuffleControls" + Environment.NewLine + ex.ToString()); " is 120.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,LoadFeatureToViewer,The length of the statement  "                                                if (string.IsNullOrEmpty(pFeat.get_Value(pFeat.Fields.FindField(strFld)).ToString()) || object.ReferenceEquals(pFeat.get_Value(pFeat.Fields.FindField(strFld))' DBNull.Value)) " is 174.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,LoadFeatureToViewer,The length of the statement  "                                        else if (Convert.ToDecimal(pFeat.get_Value(pFeat.Fields.FindField(strFld)).ToString()) > ((NumericUpDown)cCntrlPnl).Maximum || " is 126.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The length of the statement  "                                if (pDc.Type == esriFieldType.esriFieldTypeString || pDc.Type == esriFieldType.esriFieldTypeDouble || pDc.Type == esriFieldType.esriFieldTypeInteger || pDc.Type == esriFieldType.esriFieldTypeSingle || pDc.Type == esriFieldType.esriFieldTypeSmallInteger) " is 253.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The length of the statement  "                                    NumericUpDownAcceleration pf = new NumericUpDownAcceleration(3' Convert.ToInt32(Convert.ToDouble(pNumBox.Maximum - pNumBox.Minimum) * 0.02)); " is 141.
Long Statement,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,btnLoadImgClick,The length of the statement  "                    Control[] controls = ((Panel)((System.Windows.Forms.Button)sender).Parent).Controls.Find("txtEdit" + ((System.Windows.Forms.Button)sender).Tag.ToString()' false); " is 162.
Complex Conditional,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControlsDisplay,The conditional expression  "v_ViewerLayer.FeatureClass.ShapeFieldName == strfld ||                              v_ViewerLayer.FeatureClass.OIDFieldName == strfld ||                              (strfld).ToUpper() == ("shape.len").ToUpper() ||                                  (strfld).ToUpper() == ("shape.area").ToUpper() ||                                  (strfld).ToUpper() == ("shape_length").ToUpper() ||                                  (strfld).ToUpper() == ("shape_len").ToUpper() ||                                  (strfld).ToUpper() == ("shape_area").ToUpper()"  is complex.
Complex Conditional,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The conditional expression  "v_ViewerLayer.FeatureClass.ShapeFieldName == strfld ||                              v_ViewerLayer.FeatureClass.OIDFieldName == strfld ||                              (strfld).ToUpper() == ("shape.len").ToUpper() ||                             (strfld).ToUpper() == ("shape.area").ToUpper() ||                             (strfld).ToUpper() == ("shape_length").ToUpper() ||                             (strfld).ToUpper() == ("shape_len").ToUpper() ||                             (strfld).ToUpper() == ("shape_area").ToUpper() ||                             (strfld).ToUpper() == ("LASTUPDATE").ToUpper() ||                             (strfld).ToUpper() == ("LASTEDITOR").ToUpper()"  is complex.
Complex Conditional,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,AddControls,The conditional expression  "pDc.Type == esriFieldType.esriFieldTypeString || pDc.Type == esriFieldType.esriFieldTypeDouble || pDc.Type == esriFieldType.esriFieldTypeInteger || pDc.Type == esriFieldType.esriFieldTypeSingle || pDc.Type == esriFieldType.esriFieldTypeSmallInteger"  is complex.
Empty Catch Block,A4GasUtilities,BatchLoadBarriers,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnUpdate,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,AddFlag,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnUpdate,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,AddBarrier,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnUpdate,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,RemoveFlagBarrier,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnUpdate,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,ToggleOperableStatus,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\GeometricNetworkTools.cs,OnUpdate,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,Initialize,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,SubtypeChange,The method has an empty catch block.
Empty Catch Block,A4GasUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\LayerWindow.cs,SubtypeChange,The method has an empty catch block.
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button)              {                  case MouseButtons.Left: return 1;                  case MouseButtons.Right: return 2;                  case MouseButtons.Left | MouseButtons.Right: return 3;                  case MouseButtons.Middle: return 4;                  case MouseButtons.Left | MouseButtons.Middle: return 5;                  case MouseButtons.Middle | MouseButtons.Right: return 6;                  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,mouseshift2int,The following statement contains a magic number: int shift = (arg.Shift ? 1 : 0) +              (arg.Control ? 2 : 0) +              (arg.Alt ? 4 : 0);
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
Magic Number,A4GasUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\GasUtilitiesDesktopAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode)              {                  case Keys.None: return 0;                  case Keys.Shift: return 1;                  case Keys.Control: return 2;                  case Keys.Shift | Keys.Control: return 3;                  case Keys.Alt: return 4;                  case Keys.Shift | Keys.Alt: return 5;                  case Keys.Control | Keys.Alt: return 6;                  case Keys.Shift | Keys.Control | Keys.Alt: return 7;                  default: return 0;              }
