Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,A4WaterUtilities,FieldPairs,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldName' FieldAlias' FieldValue
Unutilized Abstraction,A4WaterUtilities,TraceResult,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\TraceResultItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,A4WaterUtilities,frmSelectConfig,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\frmSelectAttTransConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _SelectedConfig
Deficient Encapsulation,A4WaterUtilities,DataTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spatRefFact' srWGS84
Deficient Encapsulation,A4WaterUtilities,DataTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: spatRefFact' srWGS84
Broken Modularization,A4WaterUtilities,pointAlongSettings,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PointAlongLayer' PolygonIntersectLayer' PolygonIntersectSide' PointAlongEditTemplate' PointAlongDistance' DistanceIsPercent' FoundAsLayer' Split
Insufficient Modularization,A4WaterUtilities,AddLateralsLinesCmds,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 272
Insufficient Modularization,A4WaterUtilities,AddLateralsFromPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,A4WaterUtilities,GeometryTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeometryTools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,A4WaterUtilities,DataTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\DataTools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,A4WaterUtilities,GeoNetTools,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\GeoNetTools.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 577
