Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,A4WaterUtilities,FlipLinesFlow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SplitLinesClick,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SplitLines,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,RotateSelected,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AdditionalRotate,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SetMeasuresOnLines,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,MergeGNLines,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[532' 557]' LayerWindow[741' 766]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[599' 621]' LayerWindow[650' 672]' LayerWindow[879' 901]' LayerWindow[809' 831]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[599' 622]' LayerWindow[809' 832]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[650' 716]' LayerWindow[879' 945]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[641' 668]' LayerWindow[870' 897]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[989' 1011]' LayerWindow[1479' 1501]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1266' 1285]' LayerWindow[1291' 1310]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1545' 1581]' LayerWindow[1822' 1858]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1585' 1627]' LayerWindow[1859' 1901]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1720' 1750]' LayerWindow[2294' 2324]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[1975' 2082]' LayerWindow[2084' 2191]
Duplicate Abstraction,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LayerWindow[2199' 2224]' LayerWindow[2387' 2412]
Unutilized Abstraction,A4WaterUtilities,ShowLayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,IdentifySelected,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ExportToExcel,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ShowConfigForm,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Internal,AddInStartupObject,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\Config.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,A4WaterUtilities,ArcMap,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\Config.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Application' Document' ThisApplication' DockableWindowManager' Events' Editor' s_app' s_docEvent
Insufficient Modularization,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,A4WaterUtilities,LayerWindow,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 223
Rebellious Hierarchy,A4WaterUtilities,AddLateralsConstructionTool,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4WaterUtilities,AddLateralsFromMainPointConstructionTool,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4WaterUtilities,AddPointSplitLine,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4WaterUtilities,ConnectClosestsConstructTool,F:\newReposMay17\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
