Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,A4WaterUtilities,EstablishFlowDigitized,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AddFlag,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,BatchLoadBarriers,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AddBarrier,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,RemoveFlagBarrier,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ShowFlowArrows,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ConnectSelected,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,DisconnectSelected,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ConnectionChecker,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,FlagsBarriersToLayer,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ClearTraceResults,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ToggleOperableStatus,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SelectByJunctionEdgeCount,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TraceDownstream,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TraceUpstream,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TraceIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TraceIsolationRerun,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TraceSecondaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,TraceSummaryIsolation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SewerProfile,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,FlowAccumulation,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,FlowAccumulationLoc,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,FindClosest,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometricNetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AttributeTransferLoaderButton,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,AttributeTransferLoaderButton,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeTransferLoaderButton (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs' [119' 138])' AttributeTransferLoaderButton (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs' [231' 250])' AttributeTransferLoaderButton (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs' [268' 287])' AttributeTransferLoaderButton (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs' [339' 358])
Unutilized Abstraction,A4WaterUtilities,CreateJumpsOver,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,CreateJumpsUnder,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,FlipLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,FlipLinesFlow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SplitLinesClick,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SplitLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,RotateSelected,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,AdditionalRotate,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,SetMeasuresOnLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,MergeGNLines,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\GeometryTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [532' 557])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [741' 766])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [599' 621])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [650' 672])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [879' 901])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [809' 831])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [599' 622])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [809' 832])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [650' 716])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [879' 945])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [641' 668])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [870' 897])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [989' 1011])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1479' 1501])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1266' 1285])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1291' 1310])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1545' 1581])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1822' 1858])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1585' 1627])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1859' 1901])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1720' 1750])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [2294' 2324])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [1975' 2082])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [2084' 2191])
Duplicate Abstraction,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [2199' 2224])' LayerWindow (D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs' [2387' 2412])
Unutilized Abstraction,A4WaterUtilities,AddinImpl,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ShowLayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,IdentifySelected,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ExportToExcel,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,A4WaterUtilities,ShowConfigForm,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\DisplayControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,A4WaterUtilities,IDs,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\Config.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddLaterals' AddLateralsFromMain' ConnectionChecker' ConnectSelected' DisconnectSelected' CreateJumpsOver' CreateJumpsUnder' ShowLayerWindow' ShowFlowArrows' FlipLines' FlipLinesFlow' RotateSelected' AdditionalRotate' SplitLines' SetMeasuresOnLines' MergeGNLines' ExportToExcel' IdentifySelected' TraceSummaryIsolation' ToggleOperableStatus' ClearTraceResults' TraceIsolation' TraceIsolationRerun' TraceSecondaryIsolation' TraceUpstream' TraceDownstream' FlowAccumulation' FlowAccumulationLoc' AddFlag' AddBarrier' RemoveFlagBarrier' SelectByJunctionEdgeCount' ConnectClosests' SewerProfile' EstablishFlowAncillary' EstablishFlowDigitized' AttributeTransferLoaderButton' BatchLoadBarriers' ShowConfigForm' LayerWindow' AddLateralsConstructionTool' AddLateralsFromMainPointConstructionTool' AddPointSplitLine' ConnectClosestsConstructTool' AddLineWithEndPoints
Broken Modularization,A4WaterUtilities,ArcMap,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\Config.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Application' Document' ThisApplication' DockableWindowManager' Events' Editor' s_app' s_docEvent
Insufficient Modularization,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,A4WaterUtilities,LayerWindow,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\LayerWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 219
Rebellious Hierarchy,A4WaterUtilities,AddLateralsConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4WaterUtilities,AddLateralsFromMainPointConstructionTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4WaterUtilities,AddPointSplitLine,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
Rebellious Hierarchy,A4WaterUtilities,ConnectClosestsConstructTool,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopAddIn\ConstructionTools.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDoubleClick
