Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: try {  	((IMxDocument)ArcMap.Document).FocusMap.ClearSelection ();  	Keys ModKey = Control.ModifierKeys;  	pPnts = m_edSketch.Geometry as IPointCollection;  	if (pPnts == null)  		return;  	if (pPnts.PointCount < 2)  		return;  	try {  		m_editor.StartOperation ();  	} catch {  		m_editor.AbortOperation ();  		m_editor.StartOperation ();  	}  	int idxConfig = -1;  	// TODO: Add developer code here  	configDetails = ConfigUtil.GetCreatePointWithRefConfig ();  	retInfo = AMGeometryTools.AddPointWithRef (ArcMap.Application' pPnts.get_Point (0)' configDetails' ((IFeatureLayer)m_editor.CurrentTemplate.Layer)' ref idxConfig);  	//'config'null'true'true);  	if (idxConfig == -1)  		return;  	if (retInfo == null)  		return;  	int targetAddFieldIdx = Globals.GetFieldIndex (((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails [idxConfig].AddressField);  	if (targetAddFieldIdx == -1)  		return;  	int targetNameFieldIdx = Globals.GetFieldIndex (((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails [idxConfig].StreetNameField);  	if (targetNameFieldIdx == -1)  		return;  	int targetIDFieldIdx = Globals.GetFieldIndex (((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails [idxConfig].AddressPntKeyField);  	int targetCenterlineIDFieldIdx = Globals.GetFieldIndex (((IFeatureLayer)m_editor.CurrentTemplate.Layer)' configDetails [idxConfig].StreetIDField);  	//if (targetIDFieldIdx == -1)  	//    return;  	//. .AddLaterals(m_application' ConfigUtil.GetAddLateralsConfig()' pFeat' false' true' false' false);  	//IFeature pFeat = null;  	pFeats = new List<IFeature> ();  	for (int i = 1; i < pPnts.PointCount; i++) {  		pFeats.Add (Globals.CreateFeature (pPnts.get_Point (i)' m_editor.CurrentTemplate' m_editor' ArcMap.Application' false' false' true));  		// pFeats.Add(pFeat);  	}  	for (int i = 0; i < pFeats.Count; i++) {  		var pFeat = pFeats [i];  		if (retInfo.AddressDetails.StreetGeometry == null) {  			if (targetNameFieldIdx != -1)  				pFeat.set_Value (targetNameFieldIdx' retInfo.AddressDetails.Messages);  		} else {  			bool rightSide = true;  			pPnt = Globals.GetPointOnLine (pFeat.Shape as IPoint' retInfo.AddressDetails.StreetGeometry as IPolyline' 10000' out rightSide);  			if (rightSide) {  				pFeat.set_Value (targetAddFieldIdx' retInfo.AddressDetails.RightAddress + (i * m_settings.AutoIncrement));  			} else {  				pFeat.set_Value (targetAddFieldIdx' retInfo.AddressDetails.LeftAddress + (i * m_settings.AutoIncrement));  			}  			if (targetNameFieldIdx != -1)  				pFeat.set_Value (targetNameFieldIdx' retInfo.AddressDetails.StreetName);  			if (targetIDFieldIdx != -1)  				pFeat.set_Value (targetIDFieldIdx' retInfo.AddressPointKey);  			if (targetCenterlineIDFieldIdx != -1)  				pFeat.set_Value (targetCenterlineIDFieldIdx' retInfo.AddressDetails.StreetID);  			pFeat.Store ();  		}  	}  	pPnts = null;  	((IMxDocument)ArcMap.Document).ActiveView.Refresh ();  	try {  		m_editor.StopOperation ("Create Point with Reference");  	} catch {  	}  } catch {  	configDetails = null;  	retInfo = null;  	pPnts = null;  	pFeats = null;  	pPnt = null;  	try {  		m_editor.AbortOperation ();  	} catch {  	}  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: if (pPnts.PointCount < 2)  	return;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: for (int i = 0; i < pFeats.Count; i++) {  	var pFeat = pFeats [i];  	if (retInfo.AddressDetails.StreetGeometry == null) {  		if (targetNameFieldIdx != -1)  			pFeat.set_Value (targetNameFieldIdx' retInfo.AddressDetails.Messages);  	} else {  		bool rightSide = true;  		pPnt = Globals.GetPointOnLine (pFeat.Shape as IPoint' retInfo.AddressDetails.StreetGeometry as IPolyline' 10000' out rightSide);  		if (rightSide) {  			pFeat.set_Value (targetAddFieldIdx' retInfo.AddressDetails.RightAddress + (i * m_settings.AutoIncrement));  		} else {  			pFeat.set_Value (targetAddFieldIdx' retInfo.AddressDetails.LeftAddress + (i * m_settings.AutoIncrement));  		}  		if (targetNameFieldIdx != -1)  			pFeat.set_Value (targetNameFieldIdx' retInfo.AddressDetails.StreetName);  		if (targetIDFieldIdx != -1)  			pFeat.set_Value (targetIDFieldIdx' retInfo.AddressPointKey);  		if (targetCenterlineIDFieldIdx != -1)  			pFeat.set_Value (targetCenterlineIDFieldIdx' retInfo.AddressDetails.StreetID);  		pFeat.Store ();  	}  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: if (retInfo.AddressDetails.StreetGeometry == null) {  	if (targetNameFieldIdx != -1)  		pFeat.set_Value (targetNameFieldIdx' retInfo.AddressDetails.Messages);  } else {  	bool rightSide = true;  	pPnt = Globals.GetPointOnLine (pFeat.Shape as IPoint' retInfo.AddressDetails.StreetGeometry as IPolyline' 10000' out rightSide);  	if (rightSide) {  		pFeat.set_Value (targetAddFieldIdx' retInfo.AddressDetails.RightAddress + (i * m_settings.AutoIncrement));  	} else {  		pFeat.set_Value (targetAddFieldIdx' retInfo.AddressDetails.LeftAddress + (i * m_settings.AutoIncrement));  	}  	if (targetNameFieldIdx != -1)  		pFeat.set_Value (targetNameFieldIdx' retInfo.AddressDetails.StreetName);  	if (targetIDFieldIdx != -1)  		pFeat.set_Value (targetIDFieldIdx' retInfo.AddressPointKey);  	if (targetCenterlineIDFieldIdx != -1)  		pFeat.set_Value (targetCenterlineIDFieldIdx' retInfo.AddressDetails.StreetID);  	pFeat.Store ();  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,OnSketchFinished,The following statement contains a magic number: pPnt = Globals.GetPointOnLine (pFeat.Shape as IPoint' retInfo.AddressDetails.StreetGeometry as IPolyline' 10000' out rightSide);  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: for (int i = 0; i < configDetails.Count; i++) {  	if (configDetails [i].LayerName == m_className || configDetails [i].LayerName == m_targetLayer.Name) {  		createPointDet = configDetails [0];  		bool pointFndAsFL = true;  		var pointLayer = Globals.FindLayer (ArcMap.Application' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  		if (pointLayer == null)  			continue;  		var featureClass = pointLayer.FeatureClass;  		point.Project (((IGeoDataset)featureClass).SpatialReference);  		point.SnapToSpatialReference ();  		AddressInfo addInfo = Globals.GetAddressInfo (ArcMap.Application' point' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  		if (addInfo == null) {  			m_addressMaptip.Visible = false;  			return;  		}  		StringBuilder sb = new StringBuilder ();  		sb.AppendLine (string.Format ("{0} / {1} {2}"' addInfo.LeftAddress' addInfo.RightAddress' addInfo.StreetName));  		sb.AppendLine (string.Format ("Distance: {0}"' addInfo.DistanceAlong));  		m_addressMaptip.SetLabel (sb.ToString ());  		m_addressMaptip.Top = System.Windows.Forms.Cursor.Position.Y + 15;  		m_addressMaptip.Left = System.Windows.Forms.Cursor.Position.X;  		m_addressMaptip.Visible = true;  		return;  	}  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: for (int i = 0; i < configDetails.Count; i++) {  	if (configDetails [i].LayerName == m_className || configDetails [i].LayerName == m_targetLayer.Name) {  		createPointDet = configDetails [0];  		bool pointFndAsFL = true;  		var pointLayer = Globals.FindLayer (ArcMap.Application' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  		if (pointLayer == null)  			continue;  		var featureClass = pointLayer.FeatureClass;  		point.Project (((IGeoDataset)featureClass).SpatialReference);  		point.SnapToSpatialReference ();  		AddressInfo addInfo = Globals.GetAddressInfo (ArcMap.Application' point' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  		if (addInfo == null) {  			m_addressMaptip.Visible = false;  			return;  		}  		StringBuilder sb = new StringBuilder ();  		sb.AppendLine (string.Format ("{0} / {1} {2}"' addInfo.LeftAddress' addInfo.RightAddress' addInfo.StreetName));  		sb.AppendLine (string.Format ("Distance: {0}"' addInfo.DistanceAlong));  		m_addressMaptip.SetLabel (sb.ToString ());  		m_addressMaptip.Top = System.Windows.Forms.Cursor.Position.Y + 15;  		m_addressMaptip.Left = System.Windows.Forms.Cursor.Position.X;  		m_addressMaptip.Visible = true;  		return;  	}  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: if (configDetails [i].LayerName == m_className || configDetails [i].LayerName == m_targetLayer.Name) {  	createPointDet = configDetails [0];  	bool pointFndAsFL = true;  	var pointLayer = Globals.FindLayer (ArcMap.Application' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  	if (pointLayer == null)  		continue;  	var featureClass = pointLayer.FeatureClass;  	point.Project (((IGeoDataset)featureClass).SpatialReference);  	point.SnapToSpatialReference ();  	AddressInfo addInfo = Globals.GetAddressInfo (ArcMap.Application' point' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  	if (addInfo == null) {  		m_addressMaptip.Visible = false;  		return;  	}  	StringBuilder sb = new StringBuilder ();  	sb.AppendLine (string.Format ("{0} / {1} {2}"' addInfo.LeftAddress' addInfo.RightAddress' addInfo.StreetName));  	sb.AppendLine (string.Format ("Distance: {0}"' addInfo.DistanceAlong));  	m_addressMaptip.SetLabel (sb.ToString ());  	m_addressMaptip.Top = System.Windows.Forms.Cursor.Position.Y + 15;  	m_addressMaptip.Left = System.Windows.Forms.Cursor.Position.X;  	m_addressMaptip.Visible = true;  	return;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: if (configDetails [i].LayerName == m_className || configDetails [i].LayerName == m_targetLayer.Name) {  	createPointDet = configDetails [0];  	bool pointFndAsFL = true;  	var pointLayer = Globals.FindLayer (ArcMap.Application' createPointDet.ReferencePointLayerName' ref pointFndAsFL) as IFeatureLayer;  	if (pointLayer == null)  		continue;  	var featureClass = pointLayer.FeatureClass;  	point.Project (((IGeoDataset)featureClass).SpatialReference);  	point.SnapToSpatialReference ();  	AddressInfo addInfo = Globals.GetAddressInfo (ArcMap.Application' point' createPointDet.AddressCenterlineDetails.FeatureClassName' createPointDet.AddressCenterlineDetails.FullName' createPointDet.AddressCenterlineDetails.LeftTo' createPointDet.AddressCenterlineDetails.RightTo' createPointDet.AddressCenterlineDetails.LeftFrom' createPointDet.AddressCenterlineDetails.RightFrom' createPointDet.AddressCenterlineDetails.IDField' false' 2);  	if (addInfo == null) {  		m_addressMaptip.Visible = false;  		return;  	}  	StringBuilder sb = new StringBuilder ();  	sb.AppendLine (string.Format ("{0} / {1} {2}"' addInfo.LeftAddress' addInfo.RightAddress' addInfo.StreetName));  	sb.AppendLine (string.Format ("Distance: {0}"' addInfo.DistanceAlong));  	m_addressMaptip.SetLabel (sb.ToString ());  	m_addressMaptip.Top = System.Windows.Forms.Cursor.Position.Y + 15;  	m_addressMaptip.Left = System.Windows.Forms.Cursor.Position.X;  	m_addressMaptip.Visible = true;  	return;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,UpdateMapTip,The following statement contains a magic number: m_addressMaptip.Top = System.Windows.Forms.Cursor.Position.Y + 15;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button) {  case MouseButtons.Left:  	return 1;  case MouseButtons.Right:  	return 2;  case MouseButtons.Left | MouseButtons.Right:  	return 3;  case MouseButtons.Middle:  	return 4;  case MouseButtons.Left | MouseButtons.Middle:  	return 5;  case MouseButtons.Middle | MouseButtons.Right:  	return 6;  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button) {  case MouseButtons.Left:  	return 1;  case MouseButtons.Right:  	return 2;  case MouseButtons.Left | MouseButtons.Right:  	return 3;  case MouseButtons.Middle:  	return 4;  case MouseButtons.Left | MouseButtons.Middle:  	return 5;  case MouseButtons.Middle | MouseButtons.Right:  	return 6;  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button) {  case MouseButtons.Left:  	return 1;  case MouseButtons.Right:  	return 2;  case MouseButtons.Left | MouseButtons.Right:  	return 3;  case MouseButtons.Middle:  	return 4;  case MouseButtons.Left | MouseButtons.Middle:  	return 5;  case MouseButtons.Middle | MouseButtons.Right:  	return 6;  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button) {  case MouseButtons.Left:  	return 1;  case MouseButtons.Right:  	return 2;  case MouseButtons.Left | MouseButtons.Right:  	return 3;  case MouseButtons.Middle:  	return 4;  case MouseButtons.Left | MouseButtons.Middle:  	return 5;  case MouseButtons.Middle | MouseButtons.Right:  	return 6;  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button) {  case MouseButtons.Left:  	return 1;  case MouseButtons.Right:  	return 2;  case MouseButtons.Left | MouseButtons.Right:  	return 3;  case MouseButtons.Middle:  	return 4;  case MouseButtons.Left | MouseButtons.Middle:  	return 5;  case MouseButtons.Middle | MouseButtons.Right:  	return 6;  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: switch (arg.Button) {  case MouseButtons.Left:  	return 1;  case MouseButtons.Right:  	return 2;  case MouseButtons.Left | MouseButtons.Right:  	return 3;  case MouseButtons.Middle:  	return 4;  case MouseButtons.Left | MouseButtons.Middle:  	return 5;  case MouseButtons.Middle | MouseButtons.Right:  	return 6;  case MouseButtons.Left | MouseButtons.Middle | MouseButtons.Right:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: return 2;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: return 3;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: return 4;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: return 5;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: return 6;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,mousebutton2int,The following statement contains a magic number: return 7;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode) {  case Keys.None:  	return 0;  case Keys.Shift:  	return 1;  case Keys.Control:  	return 2;  case Keys.Shift | Keys.Control:  	return 3;  case Keys.Alt:  	return 4;  case Keys.Shift | Keys.Alt:  	return 5;  case Keys.Control | Keys.Alt:  	return 6;  case Keys.Shift | Keys.Control | Keys.Alt:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode) {  case Keys.None:  	return 0;  case Keys.Shift:  	return 1;  case Keys.Control:  	return 2;  case Keys.Shift | Keys.Control:  	return 3;  case Keys.Alt:  	return 4;  case Keys.Shift | Keys.Alt:  	return 5;  case Keys.Control | Keys.Alt:  	return 6;  case Keys.Shift | Keys.Control | Keys.Alt:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode) {  case Keys.None:  	return 0;  case Keys.Shift:  	return 1;  case Keys.Control:  	return 2;  case Keys.Shift | Keys.Control:  	return 3;  case Keys.Alt:  	return 4;  case Keys.Shift | Keys.Alt:  	return 5;  case Keys.Control | Keys.Alt:  	return 6;  case Keys.Shift | Keys.Control | Keys.Alt:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode) {  case Keys.None:  	return 0;  case Keys.Shift:  	return 1;  case Keys.Control:  	return 2;  case Keys.Shift | Keys.Control:  	return 3;  case Keys.Alt:  	return 4;  case Keys.Shift | Keys.Alt:  	return 5;  case Keys.Control | Keys.Alt:  	return 6;  case Keys.Shift | Keys.Control | Keys.Alt:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode) {  case Keys.None:  	return 0;  case Keys.Shift:  	return 1;  case Keys.Control:  	return 2;  case Keys.Shift | Keys.Control:  	return 3;  case Keys.Alt:  	return 4;  case Keys.Shift | Keys.Alt:  	return 5;  case Keys.Control | Keys.Alt:  	return 6;  case Keys.Shift | Keys.Control | Keys.Alt:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: switch (arg.KeyCode) {  case Keys.None:  	return 0;  case Keys.Shift:  	return 1;  case Keys.Control:  	return 2;  case Keys.Shift | Keys.Control:  	return 3;  case Keys.Alt:  	return 4;  case Keys.Shift | Keys.Alt:  	return 5;  case Keys.Control | Keys.Alt:  	return 6;  case Keys.Shift | Keys.Control | Keys.Alt:  	return 7;  default:  	return 0;  }  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: return 2;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: return 3;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: return 4;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: return 5;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: return 6;  
Magic Number,A4LGAddressManagement,CreatePointAndRefPoint,F:\newReposMay17\Esri_local-government-desktop-addins\Address Desktop Tools\AddressManagementAddIn\ConstructionTools.cs,keyshift2int,The following statement contains a magic number: return 7;  
