Implementation smell,Namespace,Class,File,Method,Description
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            if (pointAlongLayer.PolygonIntersectLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPolygon) " is 126.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                                MessageBox.Show(addLateralsDetails[k].PointAlong[j].PolygonOffsetLayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_3")); " is 146.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                    if (!(eLayers.IsEditable(pointAlongLayer.PointAlongLayer)) || (pointAlongLayer.PointAlongLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPoint)) " is 178.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                        MessageBox.Show(addLateralsDetails[k].PointAlong[j].LayerName + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_4")); " is 133.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                        pointAlongLayer.PointAlongEditTemplate = Globals.PromptAndGetEditTemplateGraphic(pointAlongLayer.PointAlongLayer' addLateralsDetails[k].PointAlong[j].EditTemplate' " is 163.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                        //pointAlongLayer.PointAlongEditTemplate = Globals.PromptAndGetEditTemplate(app' pointAlongLayer.PointAlongLayer' addLateralsDetails[k].PointAlong[j].EditTemplate); " is 164.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                //    if ((targetPointSubtypes == null) || (!targetPointSubtypes.HasSubtype))// || (String.IsNullOrEmpty(targetPointSubtypeName))) " is 130.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                        progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("AddLine") + i.ToString() + A4LGSharedFunctions.Localizer.GetString("Of") + total.ToString() + "."; " is 168.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                    progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("AddLine") + i.ToString() + A4LGSharedFunctions.Localizer.GetString("Of") + total.ToString() + "." + Environment.NewLine + " is 191.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            progressDialog.Description = A4LGSharedFunctions.Localizer.GetString("AddLine") + i.ToString() + A4LGSharedFunctions.Localizer.GetString("Of") + total.ToString() + "." + Environment.NewLine + " is 191.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            //                 addLateralsDetails[k].Hook_DoglegDistance' addLateralsDetails[k].DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' " is 144.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            LatCreated = CreateSingle(ref app' ref editor' pointFeature' matchLineFLayer' targetLineFLayer' pLateralLineEditTemp' pointAlongLayers' " is 135.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                                             addLateralsDetails[k].Hook_DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' store' addLateralsDetails[k].SearchOnLayer' " is 131.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                                             addLateralsDetails[k].SearchDistance' addLateralsDetails[k].Hook_Angle' boolSelectedEdges' showError' addLateralsDetails[k].LateralLine_SplitMain' msgnf); " is 154.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            LatCreated = CreateSingle(ref app' ref editor' pointFeature2' matchLineFLayer' targetLineFLayer' pLateralLineEditTemp' pointAlongLayers' " is 136.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            //                addLateralsDetails[k].Hook_DoglegDistance' addLateralsDetails[k].DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' " is 143.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            //                addLateralsDetails[k].Hook_DoglegDistance' addLateralsDetails[k].DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' " is 143.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            //                addLateralsDetails[k].Hook_DoglegDistance' addLateralsDetails[k].DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' " is 143.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            LatCreated = CreateSingle(ref app' ref editor' pointFeature' matchLineFLayer' targetLineFLayer' pLateralLineEditTemp' pointAlongLayers' " is 135.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                                            addLateralsDetails[k].Hook_DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' store' addLateralsDetails[k].SearchOnLayer' " is 131.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                                            addLateralsDetails[k].SearchDistance' addLateralsDetails[k].Hook_Angle' boolSelectedEdges' showError' addLateralsDetails[k].LateralLine_SplitMain' msgnf); " is 154.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                            //                addLateralsDetails[k].Hook_DoglegDistance' addLateralsDetails[k].DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' " is 143.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                        LatCreated = CreateSingle(ref app' ref editor' pointFeature' matchLineFLayer' targetLineFLayer' pLateralLineEditTemp' pointAlongLayers' " is 135.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                        //                   addLateralsDetails[k].Hook_DoglegDistance' addLateralsDetails[k].DistanceIsPercent' addLateralsDetails[k].TolerenceForDelete' " is 146.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_2") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_2") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLaterals,The length of the statement  "                MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_2") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                lineFeature = Globals.GetClosestFeature(thisPoint' matchLineFLayer' Convert.ToDouble(searchDistance)' SearchOnLayer' checkSelection); " is 133.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                    polyline = Globals.CreatePolylineFromPointsNewTurn(thisPoint' turnPoint' toPoint' ref matchLineFLayer' ref lineFeature' SearchOnLayer' angle' editor.Map.SpatialReference); " is 171.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                        //IFeature pFeat = CreateLineFeature(targetLineFLayer' newPolyLine' targetLineValue' targetLineFieldName' targetLineSubtype); " is 125.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                                    pAlongFeat = Globals.AddPointAlongLineWithIntersect(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' pPointAlongLayer.PolygonIntersectLayer' pPointAlongLayer.PolygonIntersectSide' false); " is 327.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                                    pAlongFeat = Globals.AddPointAlongLine(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' false); " is 235.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                                if (pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && !(pPointAlongLayer.PointAlongDistance == 100 && pPointAlongLayer.DistanceIsPercent == true) ) " is 167.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                                            pTestLine.SplitAtPoint((IPoint)pAlongShape' false' true' out boolSplitHappened' out intNewPartIndex' out ingNewSegmentIndex); " is 125.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                            Globals.splitLineWithPoint(lineFeature' toPoint' Convert.ToDouble(searchDistance)' null' null' app' msgnf.SplitUpdateAndAdd); " is 125.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_5a") + matchLineFLayer.Name + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_5b") + searchDistance + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsError_5c")); " is 268.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateSingle,The length of the statement  "                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_3") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                lineFeature = Globals.GetClosestFeature(midPoint' matchLineFLayer' Convert.ToDouble(searchDistance)' SearchOnLayer' checkSelection); " is 132.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                    polyline = Globals.CreatePolylineFromPointsNewTurn(joinPoint' turnPoint' toPoint' ref matchLineFLayer' ref lineFeature' SearchOnLayer' angle' editor.Map.SpatialReference); " is 171.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                    pAlongFeat = Globals.AddPointAlongLineWithIntersect(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' pPointAlongLayer.PolygonIntersectLayer' pPointAlongLayer.PolygonIntersectSide' false); " is 327.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                    pAlongFeat = Globals.AddPointAlongLine(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' false); " is 235.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                if (pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)) " is 165.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                            pTestLine.SplitAtPoint((IPoint)pAlongShape' false' true' out boolSplitHappened' out intNewPartIndex' out ingNewSegmentIndex); " is 125.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                        pAlongFeat = Globals.AddPointAlongLineWithIntersect(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' pPointAlongLayer.PolygonIntersectLayer' pPointAlongLayer.PolygonIntersectSide' false); " is 327.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                        pAlongFeat = Globals.AddPointAlongLine(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' false); " is 235.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                    if (pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)) " is 165.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                                pTestLine.SplitAtPoint((IPoint)pAlongShape' false' true' out boolSplitHappened' out intNewPartIndex' out ingNewSegmentIndex); " is 125.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                            pAlongFeat = Globals.AddPointAlongLineWithIntersect(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' pPointAlongLayer.PolygonIntersectLayer' pPointAlongLayer.PolygonIntersectSide' false); " is 327.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                            pAlongFeat = Globals.AddPointAlongLine(ref app' ref editor' polyline as ICurve' pPointAlongLayer.PointAlongLayer' pPointAlongLayer.PointAlongDistance' pPointAlongLayer.DistanceIsPercent' pPointAlongLayer.PointAlongEditTemplate' false); " is 235.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                        if (pPointAlongLayer.Split && pPointAlongLayer.PointAlongDistance != 0 && (pPointAlongLayer.PointAlongDistance != 100 && pPointAlongLayer.DistanceIsPercent != true)) " is 165.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                                                pTestLine.SplitAtPoint((IPoint)pAlongShape' false' true' out boolSplitHappened' out intNewPartIndex' out ingNewSegmentIndex); " is 125.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                        Globals.splitLineWithPoint(lineFeature' toPoint' Convert.ToDouble(searchDistance)' null' null' app'msgnf.SplitUpdateAndAdd); " is 124.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateDual,The length of the statement  "                    MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ErrorInThe") + A4LGSharedFunctions.Localizer.GetString("ConstructionToolsLbl_4") + "\n" + ex.ToString()' ex.Source); " is 173.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The length of the statement  "                    conSqPoint1.ConstructAngleIntersection(distanceLine.FromPoint' verticalLine.Angle' joinPoint' verticalLine.Angle + (Math.PI / 2)); " is 130.
Long Statement,A4WaterUtilities,AddLateralsLinesCmds,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,CreateToAndTurnPointsDual,The length of the statement  "                    conSqPoint2.ConstructAngleIntersection(distanceLine.ToPoint' verticalLine.Angle' joinPoint' verticalLine.Angle + (Math.PI / 2)); " is 128.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,createTapPoints,The length of the statement  "                    pFields = Globals.createFeatureClassFieldsFromTableFields(pTable.Fields' map.SpatialReference' esriGeometryType.esriGeometryPoint); " is 131.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,createTapPoints,The length of the statement  "                    pPointFC = Globals.createFeatureClassInMemory(pointDetails.TapPointResultLayerName' pFields' pWS' esriFeatureType.esriFTSimple); " is 128.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                    targetLineFLayer = (IFeatureLayer)Globals.FindLayer(map' addLateralsDetails[k].LateralLine_LayerName' ref FCorLayerTarget); " is 123.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsMess_1") + "'" + addLateralsDetails[k].MainLine_LayerName + "'."' _caption); " is 150.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsMess_1") + "'" + addLateralsDetails[k].MainLine_LayerName + "'."' _caption); " is 150.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsMess_2") + "'" + addLateralsDetails[k].MainLine_LayerName + "'."' _caption); " is 150.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsMess_3") + "'" + addLateralsDetails[k].LateralLine_LayerName + "'."' _caption); " is 153.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsMess_3") + "'" + addLateralsDetails[k].LateralLine_LayerName + "'."' _caption); " is 153.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                        MessageBox.Show(A4LGSharedFunctions.Localizer.GetString("ConstructionToolsMess_4") + "'" + addLateralsDetails[k].LateralLine_LayerName + "'."' _caption); " is 153.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                    if (pointFLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPoint || matchLineFLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPolyline) " is 202.
Long Statement,A4WaterUtilities,AddLateralsFromPoint,D:\research\architectureSmells\repos\Esri_local-government-desktop-addins\Water Utilities Desktop Tools\WaterUtilitiesDesktopFunctions\ConstructionTools.cs,AddLateralsFromMainPoint,The length of the statement  "                    if (!(eLayers.IsEditable(targetLineFLayer)) || (targetLineFLayer.FeatureClass.ShapeType != ESRI.ArcGIS.Geometry.esriGeometryType.esriGeometryPolyline)) " is 151.
