Implementation smell,Namespace,Class,File,Method,Description
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: try {  	if (netFlag1 is EdgeFlag && netFlag2 is EdgeFlag) {  		EdgeFlag1 = netFlag1 as IEdgeFlag;  		EdgeFlag2 = netFlag2 as IEdgeFlag;  		try {  			//Add the flag to the trace solver  			if (EdgeFlag1 != null && EdgeFlag2 != null) {  				EdgeFlags = new IEdgeFlag[2];  				EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  				EdgeFlags [1] = EdgeFlag2 as IEdgeFlag;  				traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  			}  		} catch {  		} finally {  			//if (EdgeFlags != null)  			//{  			//    //  Marshal.ReleaseComObject(EdgeFlags);  			//}  			//EdgeFlags = null;  			//if (EdgeFlag1 != null)  			//{  			//    Marshal.ReleaseComObject(EdgeFlag1);  			//}  			//EdgeFlag1 = null;  			//if (EdgeFlag2 != null)  			//{  			//    Marshal.ReleaseComObject(EdgeFlag2);  			//}  			//EdgeFlag2 = null;  		}  	} else if (netFlag1 is EdgeFlag && netFlag2 is JunctionFlag) {  		EdgeFlag1 = netFlag1 as IEdgeFlag;  		JunctionFlag2 = netFlag2 as IJunctionFlag;  		try {  			//Add the flag to the trace solver  			if (EdgeFlag1 != null) {  				EdgeFlags = new IEdgeFlag[1];  				EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  				traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  			}  			if (JunctionFlag2 != null) {  				JunctionFlags = new IJunctionFlag[1];  				JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  				traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  			}  		} catch {  		} finally {  			//if (EdgeFlags != null)  			//{  			//    //  Marshal.ReleaseComObject(EdgeFlags);  			//}  			//EdgeFlags = null;  			//if (EdgeFlag1 != null)  			//{  			//    Marshal.ReleaseComObject(EdgeFlag1);  			//}  			//EdgeFlag1 = null;  			//if (EdgeFlag2 != null)  			//{  			//    Marshal.ReleaseComObject(EdgeFlag2);  			//}  			//EdgeFlag2 = null;  			//if (JunctionFlags != null)  			//{  			//    //  Marshal.ReleaseComObject(junctionFlags);  			//}  			//JunctionFlags = null;  			//if (JunctionFlag1 != null)  			//{  			//    Marshal.ReleaseComObject(JunctionFlag1);  			//}  			//JunctionFlag1 = null;  			//if (JunctionFlag2 != null)  			//{  			//    Marshal.ReleaseComObject(JunctionFlag2);  			//}  			//JunctionFlag2 = null;  		}  	} else if (netFlag1 is JunctionFlag && netFlag2 is EdgeFlag) {  		EdgeFlag1 = netFlag2 as IEdgeFlag;  		JunctionFlag2 = netFlag1 as IJunctionFlag;  		try {  			//Add the flag to the trace solver  			if (EdgeFlag1 != null) {  				EdgeFlags = new IEdgeFlag[1];  				EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  				traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  			}  			if (JunctionFlag2 != null) {  				JunctionFlags = new IJunctionFlag[1];  				JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  				traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  			}  		} catch {  		} finally {  			//if (EdgeFlags != null)  			//{  			//    //  Marshal.ReleaseComObject(EdgeFlags);  			//}  			//EdgeFlags = null;  			//if (EdgeFlag1 != null)  			//{  			//    Marshal.ReleaseComObject(EdgeFlag1);  			//}  			//EdgeFlag1 = null;  			//if (EdgeFlag2 != null)  			//{  			//    Marshal.ReleaseComObject(EdgeFlag2);  			//}  			//EdgeFlag2 = null;  			//if (JunctionFlags != null)  			//{  			//    //  Marshal.ReleaseComObject(junctionFlags);  			//}  			//JunctionFlags = null;  			//if (JunctionFlag1 != null)  			//{  			//    Marshal.ReleaseComObject(JunctionFlag1);  			//}  			//JunctionFlag1 = null;  			//if (JunctionFlag2 != null)  			//{  			//    Marshal.ReleaseComObject(JunctionFlag2);  			//}  			//JunctionFlag2 = null;  		}  	} else {  		JunctionFlag1 = netFlag1 as IJunctionFlag;  		JunctionFlag2 = netFlag2 as IJunctionFlag;  		try {  			//Add the flag to the trace solver  			if (JunctionFlag1 != null && JunctionFlag2 != null) {  				JunctionFlags = new IJunctionFlag[2];  				JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  				JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  				traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  			}  		} catch {  		} finally {  			//if (JunctionFlags != null)  			//{  			//    //  Marshal.ReleaseComObject(junctionFlags);  			//}  			//JunctionFlags = null;  			//if (JunctionFlag1 != null)  			//{  			//    Marshal.ReleaseComObject(JunctionFlag1);  			//}  			//JunctionFlag1 = null;  			//if (JunctionFlag2 != null)  			//{  			//    Marshal.ReleaseComObject(JunctionFlag2);  			//}  			//JunctionFlag2 = null;  		}  	}  } catch {  } finally {  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: if (netFlag1 is EdgeFlag && netFlag2 is EdgeFlag) {  	EdgeFlag1 = netFlag1 as IEdgeFlag;  	EdgeFlag2 = netFlag2 as IEdgeFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null && EdgeFlag2 != null) {  			EdgeFlags = new IEdgeFlag[2];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			EdgeFlags [1] = EdgeFlag2 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  	}  } else if (netFlag1 is EdgeFlag && netFlag2 is JunctionFlag) {  	EdgeFlag1 = netFlag1 as IEdgeFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else if (netFlag1 is JunctionFlag && netFlag2 is EdgeFlag) {  	EdgeFlag1 = netFlag2 as IEdgeFlag;  	JunctionFlag2 = netFlag1 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else {  	JunctionFlag1 = netFlag1 as IJunctionFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (JunctionFlag1 != null && JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[2];  			JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  			JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: if (netFlag1 is EdgeFlag && netFlag2 is EdgeFlag) {  	EdgeFlag1 = netFlag1 as IEdgeFlag;  	EdgeFlag2 = netFlag2 as IEdgeFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null && EdgeFlag2 != null) {  			EdgeFlags = new IEdgeFlag[2];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			EdgeFlags [1] = EdgeFlag2 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  	}  } else if (netFlag1 is EdgeFlag && netFlag2 is JunctionFlag) {  	EdgeFlag1 = netFlag1 as IEdgeFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else if (netFlag1 is JunctionFlag && netFlag2 is EdgeFlag) {  	EdgeFlag1 = netFlag2 as IEdgeFlag;  	JunctionFlag2 = netFlag1 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else {  	JunctionFlag1 = netFlag1 as IJunctionFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (JunctionFlag1 != null && JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[2];  			JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  			JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: try {  	//Add the flag to the trace solver  	if (EdgeFlag1 != null && EdgeFlag2 != null) {  		EdgeFlags = new IEdgeFlag[2];  		EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  		EdgeFlags [1] = EdgeFlag2 as IEdgeFlag;  		traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  	}  } catch {  } finally {  	//if (EdgeFlags != null)  	//{  	//    //  Marshal.ReleaseComObject(EdgeFlags);  	//}  	//EdgeFlags = null;  	//if (EdgeFlag1 != null)  	//{  	//    Marshal.ReleaseComObject(EdgeFlag1);  	//}  	//EdgeFlag1 = null;  	//if (EdgeFlag2 != null)  	//{  	//    Marshal.ReleaseComObject(EdgeFlag2);  	//}  	//EdgeFlag2 = null;  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: if (EdgeFlag1 != null && EdgeFlag2 != null) {  	EdgeFlags = new IEdgeFlag[2];  	EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  	EdgeFlags [1] = EdgeFlag2 as IEdgeFlag;  	traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: EdgeFlags = new IEdgeFlag[2];  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: if (netFlag1 is EdgeFlag && netFlag2 is JunctionFlag) {  	EdgeFlag1 = netFlag1 as IEdgeFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else if (netFlag1 is JunctionFlag && netFlag2 is EdgeFlag) {  	EdgeFlag1 = netFlag2 as IEdgeFlag;  	JunctionFlag2 = netFlag1 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else {  	JunctionFlag1 = netFlag1 as IJunctionFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (JunctionFlag1 != null && JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[2];  			JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  			JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: if (netFlag1 is JunctionFlag && netFlag2 is EdgeFlag) {  	EdgeFlag1 = netFlag2 as IEdgeFlag;  	JunctionFlag2 = netFlag1 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (EdgeFlag1 != null) {  			EdgeFlags = new IEdgeFlag[1];  			EdgeFlags [0] = EdgeFlag1 as IEdgeFlag;  			traceFlowSolver.PutEdgeOrigins (ref EdgeFlags);  		}  		if (JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[1];  			JunctionFlags [0] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (EdgeFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(EdgeFlags);  		//}  		//EdgeFlags = null;  		//if (EdgeFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag1);  		//}  		//EdgeFlag1 = null;  		//if (EdgeFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(EdgeFlag2);  		//}  		//EdgeFlag2 = null;  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  } else {  	JunctionFlag1 = netFlag1 as IJunctionFlag;  	JunctionFlag2 = netFlag2 as IJunctionFlag;  	try {  		//Add the flag to the trace solver  		if (JunctionFlag1 != null && JunctionFlag2 != null) {  			JunctionFlags = new IJunctionFlag[2];  			JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  			JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  			traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  		}  	} catch {  	} finally {  		//if (JunctionFlags != null)  		//{  		//    //  Marshal.ReleaseComObject(junctionFlags);  		//}  		//JunctionFlags = null;  		//if (JunctionFlag1 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag1);  		//}  		//JunctionFlag1 = null;  		//if (JunctionFlag2 != null)  		//{  		//    Marshal.ReleaseComObject(JunctionFlag2);  		//}  		//JunctionFlag2 = null;  	}  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: try {  	//Add the flag to the trace solver  	if (JunctionFlag1 != null && JunctionFlag2 != null) {  		JunctionFlags = new IJunctionFlag[2];  		JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  		JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  		traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  	}  } catch {  } finally {  	//if (JunctionFlags != null)  	//{  	//    //  Marshal.ReleaseComObject(junctionFlags);  	//}  	//JunctionFlags = null;  	//if (JunctionFlag1 != null)  	//{  	//    Marshal.ReleaseComObject(JunctionFlag1);  	//}  	//JunctionFlag1 = null;  	//if (JunctionFlag2 != null)  	//{  	//    Marshal.ReleaseComObject(JunctionFlag2);  	//}  	//JunctionFlag2 = null;  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: if (JunctionFlag1 != null && JunctionFlag2 != null) {  	JunctionFlags = new IJunctionFlag[2];  	JunctionFlags [0] = JunctionFlag1 as IJunctionFlag;  	JunctionFlags [1] = JunctionFlag2 as IJunctionFlag;  	traceFlowSolver.PutJunctionOrigins (ref JunctionFlags);  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,AddTwoJunctionFlagsToTraceSolver,The following statement contains a magic number: JunctionFlags = new IJunctionFlag[2];  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,GetEIDInfoListByFC,The following statement contains a magic number: try {  	allEnumEidInfo = eidHelper.CreateEnumEIDInfo (juncEIDs);  	IEIDInfo testEidInfo = allEnumEidInfo.Next ();  	while (testEidInfo != null) {  		if (testEidInfo.Feature.Class.ObjectClassID == featureClassId) {  			outputEIDInfoHT.Add (testEidInfo.Feature.OID' testEidInfo);  		}  		testEidInfo = allEnumEidInfo.Next ();  	}  	return outputEIDInfoHT;  } catch (Exception ex) {  	return outputEIDInfoHT;  } finally {  	if (allEnumEidInfo != null) {  		Marshal.ReleaseComObject (allEnumEidInfo);  	}  	allEnumEidInfo = null;  	GC.Collect ();  	GC.WaitForFullGCComplete (300);  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,GetEIDInfoListByFC,The following statement contains a magic number: GC.WaitForFullGCComplete (300);  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,GetFeatureOIDList,The following statement contains a magic number: try {  	sourceEnumEidInfo = eidHelper.CreateEnumEIDInfo (juncEIDs);  	IEIDInfo eidInfo = sourceEnumEidInfo.Next ();  	while (eidInfo != null) {  		if (eidInfo.Feature.Class.ObjectClassID == featureClassId) {  			sourceFeatureArrayList.Add (eidInfo.Feature.OID);  		}  		eidInfo = sourceEnumEidInfo.Next ();  	}  	return sourceFeatureArrayList;  } catch (Exception ex) {  	return sourceFeatureArrayList;  } finally {  	if (sourceEnumEidInfo != null) {  		Marshal.ReleaseComObject (sourceEnumEidInfo);  	}  	sourceEnumEidInfo = null;  	GC.Collect ();  	GC.WaitForFullGCComplete (300);  }  
Magic Number,A4LGSharedFunctions,Globals,F:\newReposMay17\Esri_local-government-desktop-addins\ArcGISTemplateSharedFunctions\Globals.cs,GetFeatureOIDList,The following statement contains a magic number: GC.WaitForFullGCComplete (300);  
