Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The following statement contains a magic number: switch (recbuf[(byte)WIND.battery_level])                  {                      case 0:                          Log.Debug("Battery       = 10%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "10%"' pName);                          break;                      case 1:                          Log.Debug("Battery       = 20%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "20%"' pName);                          break;                      case 2:                          Log.Debug("Battery       = 30%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "30%"' pName);                          break;                      case 3:                          Log.Debug("Battery       = 40%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "40%"' pName);                          break;                      case 4:                          Log.Debug("Battery       = 50%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "50%"' pName);                          break;                      case 5:                          Log.Debug("Battery       = 60%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "60%"' pName);                          break;                      case 6:                          Log.Debug("Battery       = 70%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "70%"' pName);                          break;                      case 7:                          Log.Debug("Battery       = 80%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "80%"' pName);                          break;                      case 8:                          Log.Debug("Battery       = 90%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "90%"' pName);                          break;                      case 9:                          Log.Debug("Battery       = 100%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "100%"' pName);                          break;                  }
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The following statement contains a magic number: switch (recbuf[(byte)WIND.battery_level])                  {                      case 0:                          Log.Debug("Battery       = 10%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "10%"' pName);                          break;                      case 1:                          Log.Debug("Battery       = 20%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "20%"' pName);                          break;                      case 2:                          Log.Debug("Battery       = 30%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "30%"' pName);                          break;                      case 3:                          Log.Debug("Battery       = 40%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "40%"' pName);                          break;                      case 4:                          Log.Debug("Battery       = 50%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "50%"' pName);                          break;                      case 5:                          Log.Debug("Battery       = 60%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "60%"' pName);                          break;                      case 6:                          Log.Debug("Battery       = 70%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "70%"' pName);                          break;                      case 7:                          Log.Debug("Battery       = 80%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "80%"' pName);                          break;                      case 8:                          Log.Debug("Battery       = 90%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "90%"' pName);                          break;                      case 9:                          Log.Debug("Battery       = 100%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "100%"' pName);                          break;                  }
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Wind,The following statement contains a magic number: switch (recbuf[(byte)WIND.battery_level])                  {                      case 0:                          Log.Debug("Battery       = 10%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "10%"' pName);                          break;                      case 1:                          Log.Debug("Battery       = 20%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "20%"' pName);                          break;                      case 2:                          Log.Debug("Battery       = 30%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "30%"' pName);                          break;                      case 3:                          Log.Debug("Battery       = 40%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "40%"' pName);                          break;                      case 4:                          Log.Debug("Battery       = 50%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "50%"' pName);                          break;                      case 5:                          Log.Debug("Battery       = 60%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "60%"' pName);                          break;                      case 6:                          Log.Debug("Battery       = 70%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "70%"' pName);                          break;                      case 7:                          Log.Debug("Battery       = 80%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "80%"' pName);                          break;                      case 8:                          Log.Debug("Battery       = 90%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "90%"' pName);                          break;                      case 9:                          Log.Debug("Battery       = 100%");                          OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Battery"' "100%"' pName);                          break;                  }
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("UV Sensor - " + (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString()' ""' "UV Sensor"' "UV SENSOR"' (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("UV Sensor - " + (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString()' ""' "UV Sensor"' "UV SENSOR"' (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("UV Sensor - " + (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString()' ""' "UV Sensor"' "UV SENSOR"' (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: obj = obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("ID            = " + (recbuf[(byte)UV.id1] * 256 + recbuf[(byte)UV.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Level         = " + (recbuf[(byte)UV.uv] / 10).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (recbuf[(byte)UV.uv] / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Temperature   = " + (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString() + " °F");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Level"' (((Math.Round((double)(recbuf[(byte)UV.temperatureh] * 256 + recbuf[(byte)UV.temperaturel]) / 10' 2)) * 9 / 5) + 32).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: recbuf[(byte)UV.uv] < 3
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_UV,The following statement contains a magic number: Log.Debug("Signal level  = " + (recbuf[(byte)UV.rssi] >> 4).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Current Meter - " + (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString()' ""' "Current Meter"' "CURRENT METER"' (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Current Meter - " + (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString()' ""' "Current Meter"' "CURRENT METER"' (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Current Meter - " + (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString()' ""' "Current Meter"' "CURRENT METER"' (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: obj = obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("ID            = " + (recbuf[(byte)CURRENT.id1] * 256 + recbuf[(byte)CURRENT.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Count         = " + recbuf[5].ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Channel 1     = " + ((recbuf[(byte)CURRENT.ch1h] * 256 + recbuf[(byte)CURRENT.ch1l]) / 10).ToString() + " ampere");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Channel 1     = " + ((recbuf[(byte)CURRENT.ch1h] * 256 + recbuf[(byte)CURRENT.ch1l]) / 10).ToString() + " ampere");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Channel 2     = " + ((recbuf[(byte)CURRENT.ch2h] * 256 + recbuf[(byte)CURRENT.ch2l]) / 10).ToString() + " ampere");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Channel 2     = " + ((recbuf[(byte)CURRENT.ch2h] * 256 + recbuf[(byte)CURRENT.ch2l]) / 10).ToString() + " ampere");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Channel 3     = " + ((recbuf[(byte)CURRENT.ch3h] * 256 + recbuf[(byte)CURRENT.ch3l]) / 10).ToString() + " ampere");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Channel 3     = " + ((recbuf[(byte)CURRENT.ch3h] * 256 + recbuf[(byte)CURRENT.ch3l]) / 10).ToString() + " ampere");
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Count"' recbuf[5].ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Channel 1"' ((recbuf[(byte)CURRENT.ch1h] * 256 + recbuf[(byte)CURRENT.ch1l]) / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Channel 1"' ((recbuf[(byte)CURRENT.ch1h] * 256 + recbuf[(byte)CURRENT.ch1l]) / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Channel 2"' ((recbuf[(byte)CURRENT.ch2h] * 256 + recbuf[(byte)CURRENT.ch2l]) / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Channel 2"' ((recbuf[(byte)CURRENT.ch2h] * 256 + recbuf[(byte)CURRENT.ch2l]) / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Channel 3"' ((recbuf[(byte)CURRENT.ch3h] * 256 + recbuf[(byte)CURRENT.ch3l]) / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Channel 3"' ((recbuf[(byte)CURRENT.ch3h] * 256 + recbuf[(byte)CURRENT.ch3l]) / 10).ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Current,The following statement contains a magic number: Log.Debug("Signal level  = " + (recbuf[(byte)CURRENT.rssi] >> 4).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Energy Meter - " + (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString()' ""' "Energy Meter"' "ENERGY METER"' (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Energy Meter - " + (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString()' ""' "Energy Meter"' "ENERGY METER"' (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Energy Meter - " + (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString()' ""' "Energy Meter"' "ENERGY METER"' (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: obj = obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: usage = (Convert.ToDouble(recbuf[(byte)ENERGY.total1]) * 0x10000000000L + Convert.ToDouble(recbuf[(byte)ENERGY.total2]) * 0x100000000L + Convert.ToDouble(recbuf[(byte)ENERGY.total3]) * 0x1000000 + recbuf[(byte)ENERGY.total4] * 0x10000 + recbuf[(byte)ENERGY.total5] * 0x100 + recbuf[(byte)ENERGY.total6]) / 223.666;
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: Log.Debug("ID            = " + (recbuf[(byte)ENERGY.id1] * 256 + recbuf[(byte)ENERGY.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: OSAEObjectPropertyManager.ObjectPropertySet(obj.Name' "Count"' recbuf[5].ToString()' pName);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Energy,The following statement contains a magic number: Log.Debug("Signal level  = " + (recbuf[(byte)ENERGY.rssi] >> 4).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Weight,The following statement contains a magic number: OSAEObject obj = OSAEObjectManager.GetObjectByAddress((recbuf[(byte)WEIGHT.id1] * 256 + recbuf[(byte)WEIGHT.id2]).ToString());
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Weight,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Scale Meter - " + (recbuf[(byte)WEIGHT.id1] * 256 + recbuf[(byte)WEIGHT.id2]).ToString()' ""' "Scale Meter"' "SCALE"' (recbuf[(byte)WEIGHT.id1] * 256 + recbuf[(byte)WEIGHT.id2]).ToString()' ""' 30' true);
Magic Number,OSAE.RFXCOM,RFXCOM,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.RFXCOM\OSAE.RFXCOM.cs,decode_Weight,The following statement contains a magic number: OSAEObjectManager.ObjectAdd("Scale Meter - " + (recbuf[(byte)WEIGHT.id1] * 256 + recbuf[(byte)WEIGHT.id2]).ToString()' ""' "Scale Meter"' "SCALE"' (recbuf[(byte)WEIGHT.id1] * 256 + recbuf[(byte)WEIGHT.id2]).ToString()' ""' 30' true);
