Namespace,Type,Method,LOC,CC,PC
PubNubMessaging.Core,PubnubCore,ChannelGroupGrantPresenceAccess,3,1,6
PubNubMessaging.Core,PubnubCore,ChannelGroupGrantPresenceAccess,3,1,7
PubNubMessaging.Core,PubnubCore,ChannelGroupGrantPresenceAccess,3,1,7
PubNubMessaging.Core,PubnubCore,ChannelGroupGrantPresenceAccess,19,4,8
PubNubMessaging.Core,PubnubCore,ChannelGroupAuditAccess,3,1,2
PubNubMessaging.Core,PubnubCore,ChannelGroupAuditAccess,3,1,3
PubNubMessaging.Core,PubnubCore,ChannelGroupAuditAccess,21,3,4
PubNubMessaging.Core,PubnubCore,ChannelGroupAuditPresenceAccess,3,1,3
PubNubMessaging.Core,PubnubCore,ChannelGroupAuditPresenceAccess,12,3,4
PubNubMessaging.Core,PubnubCore,OnPubnubWebRequestTimeout,22,4,2
PubNubMessaging.Core,PubnubCore,OnPubnubWebRequestTimeout,8,2,1
PubNubMessaging.Core,PubnubCore,WrapResultBasedOnResponseType,221,30,7
PubNubMessaging.Core,PubnubCore,ForceCanonicalPathAndQuery,0,1,1
PubNubMessaging.Core,PubnubCore,SetProxy,0,1,1
PubNubMessaging.Core,PubnubCore,SetTimeout,0,1,2
PubNubMessaging.Core,PubnubCore,TimerWhenOverrideTcpKeepAlive,7,1,2
PubNubMessaging.Core,PubnubCore,SetServicePointSetTcpKeepAlive,0,1,1
PubNubMessaging.Core,PubnubCore,SendRequestAndGetResult,0,1,3
PubNubMessaging.Core,PubnubCore,UrlProcessRequest,65,7,2
PubNubMessaging.Core,PubnubCore,BuildRestApiRequest,5,1,2
PubNubMessaging.Core,PubnubCore,BuildRestApiRequest,197,36,3
PubNubMessaging.Core,IPubnubUnitTest,GetStubResponse,0,1,1
PubNubMessaging.Core,PubnubWebRequestCreatorBase,PubnubWebRequestCreatorBase,2,1,0
PubNubMessaging.Core,PubnubWebRequestCreatorBase,PubnubWebRequestCreatorBase,3,1,1
PubNubMessaging.Core,PubnubWebRequestCreatorBase,SetNoCache,0,1,2
PubNubMessaging.Core,PubnubWebRequestCreatorBase,CreateRequest,0,1,3
PubNubMessaging.Core,PubnubWebRequestCreatorBase,Create,3,1,1
PubNubMessaging.Core,PubnubWebRequestCreatorBase,Create,3,1,2
PubNubMessaging.Core,PubnubWebRequestCreatorBase,Create,3,1,3
PubNubMessaging.Core,PubnubWebRequestBase,PubnubWebRequestBase,3,1,1
PubNubMessaging.Core,PubnubWebRequestBase,PubnubWebRequestBase,4,1,2
PubNubMessaging.Core,PubnubWebRequestBase,Abort,6,2,0
PubNubMessaging.Core,PubnubWebRequestBase,Abort,36,2,2
PubNubMessaging.Core,PubnubWebRequestBase,GoToCallback,14,4,2
PubNubMessaging.Core,PubnubWebRequestBase,BeginGetRequestStream,3,1,2
PubNubMessaging.Core,PubnubWebRequestBase,EndGetRequestStream,3,1,1
PubNubMessaging.Core,PubnubWebRequestBase,BeginGetResponse,9,3,2
PubNubMessaging.Core,PubnubWebRequestBase,EndGetResponse,14,4,1
PubNubMessaging.Core,PubnubWebResponseBase,PubnubWebResponseBase,3,1,1
PubNubMessaging.Core,PubnubWebResponseBase,PubnubWebResponseBase,4,1,2
PubNubMessaging.Core,PubnubWebResponseBase,PubnubWebResponseBase,3,1,1
PubNubMessaging.Core,PubnubWebResponseBase,PubnubWebResponseBase,4,1,2
PubNubMessaging.Core,PubnubWebResponseBase,GetResponseStream,6,2,0
PubNubMessaging.Core,PubnubWebAsyncResult,PubnubWebAsyncResult,2,1,2
PubNubMessaging.Core,PubnubWebAsyncResult,PubnubWebAsyncResult,7,1,3
PubNubMessaging.Core,PubnubWebAsyncResult,Abort,4,1,0
PubNubMessaging.Core,PubnubWebAsyncResult,NotifyComplete,6,2,0
PubNubMessaging.Core,IJsonPluggableLibrary,IsArrayCompatible,0,1,1
PubNubMessaging.Core,IJsonPluggableLibrary,IsDictionaryCompatible,0,1,1
PubNubMessaging.Core,IJsonPluggableLibrary,SerializeToJsonString,0,1,1
PubNubMessaging.Core,IJsonPluggableLibrary,DeserializeToListOfObject,0,1,1
PubNubMessaging.Core,IJsonPluggableLibrary,DeserializeToObject,0,1,1
PubNubMessaging.Core,IJsonPluggableLibrary,DeserializeToDictionaryOfObject,0,1,1
PubNubMessaging.Core,NewtonsoftJsonDotNet,IsArrayCompatible,14,3,1
PubNubMessaging.Core,NewtonsoftJsonDotNet,IsDictionaryCompatible,14,3,1
PubNubMessaging.Core,NewtonsoftJsonDotNet,SerializeToJsonString,3,1,1
PubNubMessaging.Core,NewtonsoftJsonDotNet,DeserializeToListOfObject,5,1,1
PubNubMessaging.Core,NewtonsoftJsonDotNet,DeserializeToObject,17,5,1
PubNubMessaging.Core,NewtonsoftJsonDotNet,DeserializeToDictionaryOfObject,3,1,1
PubNubMessaging.Core,InternetState<T>,InternetState,6,1,0
PubNubMessaging.Core,RequestState<T>,RequestState,8,1,0
PubNubMessaging.Core,PubnubChannelCallback<T>,PubnubChannelCallback,6,1,0
PubNubMessaging.Core,PubnubChannelGroupCallback<T>,PubnubChannelGroupCallback,6,1,0
PubNubMessaging.Core,PubnubWin,PubnubWin,2,1,2
PubNubMessaging.Core,PubnubWin,PubnubWin,2,1,5
PubNubMessaging.Core,PubnubWin,PubnubWin,2,1,3
PubNubMessaging.Core,PubnubWin,SetServicePointSetTcpKeepAlive,7,1,1
PubNubMessaging.Core,PubnubWin,SetProxy,13,2,1
PubNubMessaging.Core,PubnubWin,SetTimeout,7,1,2
PubNubMessaging.Core,PubnubWin,GeneratePowerSuspendEvent,8,1,0
PubNubMessaging.Core,PubnubWin,GeneratePowerResumeEvent,7,1,0
PubNubMessaging.Core,PubnubWin,Init,57,3,5
PubNubMessaging.Core,PubnubWin,InternetConnectionStatus,5,1,5
PubNubMessaging.Core,PubnubWin,GenerateGuid,3,1,0
PubNubMessaging.Core,PubnubWin,ForceCanonicalPathAndQuery,36,1,1
PubNubMessaging.Core,PubnubWin,SendRequestAndGetResult,53,6,3
PubNubMessaging.Core,PubnubWin,TimerWhenOverrideTcpKeepAlive,8,2,2
PubNubMessaging.Core,PubnubWin,ProcessResponseCallbackExceptionHandler,10,2,2
PubNubMessaging.Core,PubnubWin,HandleWebException,64,7,4
PubNubMessaging.Core,PubnubWin,ProcessResponseCallbackWebExceptionHandler,18,4,4
PubNubMessaging.Core,PubnubWin,UrlProcessResponseCallback,477,32,1
PubNubMessaging.Core,PubnubWin,InitiatePowerModeCheck,14,1,0
PubNubMessaging.Core,PubnubWin,SystemEvents_PowerModeChanged,47,7,2
PubNubMessaging.Core,PubnubWebRequestCreator,PubnubWebRequestCreator,2,1,0
PubNubMessaging.Core,PubnubWebRequestCreator,PubnubWebRequestCreator,2,1,1
PubNubMessaging.Core,PubnubWebRequestCreator,SetUserAgent,9,1,3
PubNubMessaging.Core,PubnubWebRequestCreator,SetNoCache,11,2,2
PubNubMessaging.Core,PubnubWebRequestCreator,CreateRequest,19,2,3
PubNubMessaging.Core,PubnubWebRequest,GetResponse,3,1,0
PubNubMessaging.Core,PubnubWebRequest,PubnubWebRequest,5,1,1
PubNubMessaging.Core,PubnubWebRequest,PubnubWebRequest,5,1,2
PubNubMessaging.Core,PubnubWebResponse,PubnubWebResponse,2,1,1
PubNubMessaging.Core,PubnubWebResponse,PubnubWebResponse,2,1,2
PubNubMessaging.Core,PubnubWebResponse,PubnubWebResponse,2,1,1
PubNubMessaging.Core,PubnubWebResponse,PubnubWebResponse,2,1,2
PubNubMessaging.Core,PubnubWebResponse,Close,5,2,0
PubNubMessaging.Core,PubnubCrypto,PubnubCrypto,2,1,1
PubNubMessaging.Core,PubnubCrypto,ComputeHashRaw,26,1,1
PubNubMessaging.Core,PubnubCrypto,EncryptOrDecrypt,88,2,2
PubNubMessaging.Core,ReconnectState<T>,ReconnectState,8,1,0
