Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveChannelCallback,The length of the statement  "						LoggingMethod.WriteToLog (string.Format ("DateTime {0} RemoveChannelCallback from dictionary in RemoveChannelCallback for channel= {1}"' DateTime.Now.ToString ()' removeKey)' LoggingMethod.LevelInfo); " is 200.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveChannelCallback,The length of the statement  "						LoggingMethod.WriteToLog (string.Format ("DateTime {0} Unable to RemoveChannelCallback from dictionary in RemoveChannelCallback for channel= {1}"' DateTime.Now.ToString ()' removeKey)' LoggingMethod.LevelError); " is 211.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveChannelGroupCallback,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} RemoveChannelGroupCallback from dictionary in RemoveChannelGroupCallback for channelgroup= {1}"' DateTime.Now.ToString()' keyChannelGroup)' LoggingMethod.LevelInfo); " is 218.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveChannelGroupCallback,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} Unable to RemoveChannelGroupCallback from dictionary in RemoveChannelGroupCallback for channelgroup= {1}"' DateTime.Now.ToString()' keyChannelGroup)' LoggingMethod.LevelError); " is 229.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} RemoveUserState from local user state dictionary for channel= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelInfo); " is 177.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} Unable to RemoveUserState from local user state dictionary for channel= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelError); " is 188.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} RemoveUserState from user state dictionary for channel= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelInfo); " is 171.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} Unable to RemoveUserState from user state dictionary for channel= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelError); " is 182.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} RemoveUserState from local user state dictionary for channelgroup= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelInfo); " is 182.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} Unable to RemoveUserState from local user state dictionary for channelgroup= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelError); " is 193.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} RemoveUserState from user state dictionary for channelgroup= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelInfo); " is 176.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,RemoveUserState,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} Unable to RemoveUserState from user state dictionary for channelgroup= {1}"' DateTime.Now.ToString()' key)' LoggingMethod.LevelError); " is 187.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateLocalClientHeartbeatTimer,The length of the statement  "                            //LoggingMethod.WriteToLog (string.Format ("DateTime {0} Error while accessing requestHeatbeatTimer object in TerminateLocalClientHeartbeatTimer {1}"' DateTime.Now.ToString ()' ex.ToString ())' LoggingMethod.LevelInfo); " is 219.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateLocalClientHeartbeatTimer,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0} Remove local client heartbeat reference from collection for {1}"' DateTime.Now.ToString ()' requestUri.ToString ())' LoggingMethod.LevelInfo); " is 197.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateLocalClientHeartbeatTimer,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0} Unable to remove local client heartbeat reference from collection for {1}"' DateTime.Now.ToString ()' requestUri.ToString ())' LoggingMethod.LevelInfo); " is 207.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateLocalClientHeartbeatTimer,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0} TerminateLocalClientHeartbeatTimer(null) - Unable to remove local client heartbeat reference from collection for {1}"' DateTime.Now.ToString ()' key.ToString ())' LoggingMethod.LevelInfo); " is 243.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateReconnectTimer,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} TerminateReconnectTimer(null) - Unable to remove channel reconnect timer reference from collection for {1}"' DateTime.Now.ToString()' key.ToString())' LoggingMethod.LevelInfo); " is 229.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateReconnectTimer,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0} TerminateReconnectTimer(null) - Unable to remove channelgroup reconnect timer reference from collection for {1}"' DateTime.Now.ToString()' key.ToString())' LoggingMethod.LevelInfo); " is 234.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,TerminateCurrentSubscriberRequest,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0} TerminateCurrentSubsciberRequest {1}"' DateTime.Now.ToString ()' request.RequestUri.ToString ())' LoggingMethod.LevelInfo); " is 178.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildDetailedHistoryRequest,The length of the statement  "                parameterBuilder.AppendFormat("&auth={0}"' EncodeUricomponent(_authenticationKey' ResponseType.DetailedHistory' false' false)); " is 127.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildDetailedHistoryRequest,The length of the statement  "            parameterBuilder.AppendFormat("&uuid={0}"' EncodeUricomponent(sessionUUID' ResponseType.DetailedHistory' false' false)); " is 120.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildDetailedHistoryRequest,The length of the statement  "            parameterBuilder.AppendFormat("&pnsdk={0}"' EncodeUricomponent(_pnsdkVersion' ResponseType.DetailedHistory' false' true)); " is 122.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Publish,The length of the statement  "            if (string.IsNullOrEmpty(this.publishKey) || string.IsNullOrEmpty(this.publishKey.Trim()) || this.publishKey.Length <= 0) " is 121.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildPublishRequest,The length of the statement  "			string message = (_enableJsonEncodingForPublish) ? JsonEncodePublishMsg (originalMessage) : originalMessage.ToString (); " is 120.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,DecodeDecryptLoop,The length of the statement  "						object decodeMessage = (decryptMessage == "**DECRYPT ERROR**") ? decryptMessage : _jsonPluggableLibrary.DeserializeToObject (decryptMessage); " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,EncodeUricomponent,The length of the statement  "			if (type == ResponseType.Here_Now || type == ResponseType.DetailedHistory || type == ResponseType.Leave || type == ResponseType.PresenceHeartbeat || type == ResponseType.PushRegister || type == ResponseType.PushRemove || type == ResponseType.PushGet || type == ResponseType.PushUnregister)  " is 289.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Subscribe,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested subscribe for channel={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 155.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Subscribe,The length of the statement  "            if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Subscribe,The length of the statement  "            LoggingMethod.WriteToLog(string.Format("DateTime {0}' requested subscribe for channel={1} and channel group={2}"' DateTime.Now.ToString()' channel' channelGroup)' LoggingMethod.LevelInfo); " is 188.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Subscribe,The length of the statement  "            MultiChannelSubscribeInit<T>(ResponseType.Subscribe' arrayChannel' arrayChannelGroup' userCallback' connectCallback' errorCallback); " is 132.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Presence,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested presence for channel={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 154.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Presence,The length of the statement  "            if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Presence,The length of the statement  "            LoggingMethod.WriteToLog(string.Format("DateTime {0}' requested presence for channel={1} and channel group={2}"' DateTime.Now.ToString()' channel' channelGroup)' LoggingMethod.LevelInfo); " is 187.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,Presence,The length of the statement  "            MultiChannelSubscribeInit<T>(ResponseType.Presence' arrayChannel' arrayChannelGroup' userCallback' connectCallback' errorCallback); " is 131.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "			bool networkConnection = InternetConnectionStatusWithUnitTestCheck<T> (channel' channelGroup' errorCallback' rawChannels' rawChannelGroups); " is 140.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "							PubnubErrorCode errorType = (IsPresenceChannel (channelName)) ? PubnubErrorCode.AlreadyPresenceSubscribed : PubnubErrorCode.AlreadySubscribed; " is 142.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "                            PubnubErrorCode errorType = (IsPresenceChannel(channelGroupName)) ? PubnubErrorCode.AlreadyPresenceSubscribed : PubnubErrorCode.AlreadySubscribed; " is 146.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0}' Aborting previous subscribe/presence requests having channel(s)={1}; channelgroup(s)={2}"' DateTime.Now.ToString()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 237.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "                            LoggingMethod.WriteToLog(string.Format("DateTime {0}' Success to remove channel(s)={1}; channelgroup(s)={2} from _channelRequest (MultiChannelSubscribeInit)."' DateTime.Now.ToString()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 252.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "                            LoggingMethod.WriteToLog(string.Format("DateTime {0}' Unable to remove channel(s)={1}; channelgroup(s)={2} from _channelRequest (MultiChannelSubscribeInit)."' DateTime.Now.ToString()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 251.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeInit,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0}' Unable to capture channel(s)={1}; channelgroup(s)={2} from _channelRequest to abort request."' DateTime.Now.ToString()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 241.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "			if (multiChannelSubscribe != null && multiChannelSubscribe.Count <= 0 && multiChannelGroupSubscribe != null && multiChannelGroupSubscribe.Count <= 0) { " is 151.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "				LoggingMethod.WriteToLog (string.Format ("DateTime {0}' All channels are Unsubscribed. Further subscription was stopped"' DateTime.Now.ToString ())' LoggingMethod.LevelInfo); " is 174.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                || (multiChannelGroup != "" && channelGroupInternetStatus.ContainsKey(multiChannelGroup) && !channelGroupInternetStatus[multiChannelGroup])) " is 140.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "				if (channelInternetRetry.ContainsKey (multiChannel) && (channelInternetRetry[multiChannel] >= _pubnubNetworkCheckRetries)) { " is 124.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "					LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Subscribe channel={1} - No internet connection. MAXed retries for internet "' DateTime.Now.ToString ()' multiChannel)' LoggingMethod.LevelInfo); " is 200.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "					MultiplexExceptionHandler<T> (type' channels' channelGroups' userCallback' connectCallback' errorCallback' true' false); " is 120.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                else if (channelGroupInternetRetry.ContainsKey(multiChannelGroup) && (channelGroupInternetRetry[multiChannelGroup] >= _pubnubNetworkCheckRetries)) " is 146.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                    LoggingMethod.WriteToLog(string.Format("DateTime {0}' Subscribe channelgroup={1} - No internet connection. MAXed retries for internet "' DateTime.Now.ToString()' multiChannelGroup)' LoggingMethod.LevelInfo); " is 207.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "				if (ReconnectNetworkIfOverrideTcpKeepAlive<T>(type' channels' channelGroups' timetoken' userCallback' connectCallback' errorCallback)) { " is 136.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                long minimumTimetoken2 = (multiChannelGroupSubscribe.Count > 0) ? multiChannelGroupSubscribe.Min(token => token.Value) : 0; " is 123.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                long maximumTimetoken2 = (multiChannelGroupSubscribe.Count > 0) ? multiChannelGroupSubscribe.Max(token => token.Value) : 0; " is 123.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                LoggingMethod.WriteToLog(string.Format("DateTime {0}' Building request for channel(s)={1}' channelgroup(s)={2} with timetoken={3}"' DateTime.Now.ToString()' multiChannel' multiChannelGroup' lastTimetoken)' LoggingMethod.LevelInfo); " is 231.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "                Uri requestUrl = BuildMultiChannelSubscribeRequest(channels' channelGroups'(Convert.ToInt64(timetoken.ToString()) == 0) ? Convert.ToInt64(timetoken.ToString()) : lastTimetoken); " is 177.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "				LoggingMethod.WriteToLog (string.Format ("DateTime {0} method:_subscribe \n channel={1} \n timetoken={2} \n Exception Details={3}"' DateTime.Now.ToString ()' string.Join ("'"' channels)' timetoken.ToString ()' ex.ToString ())' LoggingMethod.LevelError); " is 253.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelSubscribeRequest,The length of the statement  "				this.MultiChannelSubscribeRequest<T> (type' channels' channelGroups' timetoken' userCallback' connectCallback' errorCallback' false); " is 133.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,BuildMultiChannelSubscribeRequest,The length of the statement  "                subscribeParamBuilder.AppendFormat("&state={0}"' EncodeUricomponent(channelsJsonState' ResponseType.Subscribe' false' false)); " is 126.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The length of the statement  "            if ((string.IsNullOrEmpty(channel) || channel.Trim().Length <= 0) && (string.IsNullOrEmpty(channelGroup) || channelGroup.Trim().Length <= 0)) " is 141.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The length of the statement  "            LoggingMethod.WriteToLog(string.Format("DateTime {0}' requested presence-unsubscribe for channel(s)={1}"' DateTime.Now.ToString()' channel)' LoggingMethod.LevelInfo); " is 166.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The length of the statement  "            MultiChannelUnSubscribeInit<T>(ResponseType.PresenceUnsubscribe' channel' channelGroup' userCallback' connectCallback' disconnectCallback' errorCallback); " is 154.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The length of the statement  "			LoggingMethod.WriteToLog (string.Format ("DateTime {0}' requested presence-unsubscribe for channel(s)={1}"' DateTime.Now.ToString ()' channel)' LoggingMethod.LevelInfo); " is 169.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,PresenceUnsubscribe,The length of the statement  "			MultiChannelUnSubscribeInit<T> (ResponseType.PresenceUnsubscribe' channel' null' userCallback' connectCallback' disconnectCallback' errorCallback); " is 147.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "            string[] rawChannelGroups = (channelGroup != null && channelGroup.Trim().Length > 0) ? channelGroup.Split(''') : new string[] { }; " is 130.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "							PubnubErrorCode errorType = (IsPresenceChannel (channelName)) ? PubnubErrorCode.NotPresenceSubscribed : PubnubErrorCode.NotSubscribed; " is 134.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0}' channel={1} unsubscribe response={2}"' DateTime.Now.ToString ()' channelName' message)' LoggingMethod.LevelInfo); " is 169.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "						LoggingMethod.WriteToLog (string.Format ("DateTime {0}' channel={1} unsubscribe response={2}"' DateTime.Now.ToString ()' rawChannels [index]' message)' LoggingMethod.LevelInfo); " is 177.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                            string message = string.Format("{0}ChannelGroup Not Subscribed"' (IsPresenceChannel(channelGroupName)) ? "Presence " : ""); " is 123.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                            PubnubErrorCode errorType = (IsPresenceChannel(channelGroupName)) ? PubnubErrorCode.NotPresenceSubscribed : PubnubErrorCode.NotSubscribed; " is 138.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                            LoggingMethod.WriteToLog(string.Format("DateTime {0}' channelgroup={1} unsubscribe response={2}"' DateTime.Now.ToString()' channelGroupName' message)' LoggingMethod.LevelInfo); " is 176.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "                        LoggingMethod.WriteToLog(string.Format("DateTime {0}' channelgroup={1} unsubscribe response={2}"' DateTime.Now.ToString()' rawChannelGroups[index]' message)' LoggingMethod.LevelInfo); " is 183.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "						LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Aborting previous subscribe/presence requests having channel(s)={1}; channelgroup(s)={2}"' DateTime.Now.ToString ()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 240.
Long Statement,PubNubMessaging.Core,PubnubCore,C:\repos\opensourceautomation_Open-Source-Automation\Plugins\OSAE.PubNub\PubnubCore\PubnubCore.cs,MultiChannelUnSubscribeInit,The length of the statement  "							LoggingMethod.WriteToLog (string.Format ("DateTime {0}' Success to remove channel(s)={1}; channelgroup(s)={2} from _channelRequest (MultiChannelUnSubscribeInit)."' DateTime.Now.ToString ()' multiChannelName' multiChannelGroupName)' LoggingMethod.LevelInfo); " is 257.
