Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyArrayGetAll,The length of the statement  "                    Logging.GetLogger().AddToLog("API - ObjectPropertyArrayGetAll error: " + command.CommandText + " - error: " + ex.Message' true); " is 128.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyArrayDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertyArrayDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 132.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyArrayDeleteAll,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertyArrayDeleteAll error: " + command.CommandText + " - error: " + ex.Message' true); } " is 135.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyScraperAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_object_property_scraper_add (@ObjectName' @PropertyName' @URL' @Prefix' @PrefixOffset' @Suffix' @UpdateInterval)"; " is 150.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyScraperAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertyArrayAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 129.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyScraperUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_object_property_scraper_update (@ScraperID'@ObjectName' @PropertyName' @URL' @Prefix' @PrefixOffset' @Suffix' @UpdateInterval)"; " is 164.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyScraperUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertyScraperID error: " + command.CommandText + " - error: " + ex.Message' true); } " is 130.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyScraperDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertyArrayAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 129.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyHistoryGet,The length of the statement  "                command.CommandText = "SELECT history_timestamp' CASE property_datatype WHEN 'Boolean' THEN IF(property_value='TRUE'' 1' 0) ELSE property_value END AS property_value FROM osae_v_object_property_history WHERE (UPPER(object_name) = UPPER('" + objectName + "') OR UPPER(object_alias) = UPPER('" + objectName + "')) and property_name = '" + propertyName + "' AND history_timestamp BETWEEN '" + from + "' AND '" + to + "' ORDER BY history_timestamp asc"; " is 449.
Long Statement,OSAE,OSAEObjectPropertyManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectProperty\OSAEObjectPopertyManager.cs,ObjectPropertyHistoryGet,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectPropertyHistoryGet error: " + command.CommandText + " - error: " + ex.Message' true); } " is 131.
Long Statement,OSAE,OSAEObjectStateManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectState\OSAEObjectStateManager.cs,GetObjectStateValue,The length of the statement  "                    command.CommandText = "SELECT state_name'state_label'coalesce(time_in_state' 0) as time_in_state'COALESCE(last_state_change'NOW()) as last_state_change FROM osae_v_object WHERE UPPER(object_name)=UPPER(@ObjectName) OR UPPER(object_alias)=UPPER(@ObjectName)"; " is 258.
Long Statement,OSAE,OSAEObjectStateManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectState\OSAEObjectStateManager.cs,GetObjectStateValue,The length of the statement  "                    Logging.GetLogger().AddToLog("API - GetObjectStateValue error: Object does not exist | ObjectName: " + ObjectName' true); " is 121.
Long Statement,OSAE,OSAEObjectStateManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectState\OSAEObjectStateManager.cs,ObjectStateHistoryGet,The length of the statement  "                command.CommandText = "SELECT history_timestamp' object_name' state_label FROM osae_v_object_state_change_history WHERE (UPPER(object_name) = UPPER('" + objectName + "') OR UPPER(object_alias) = UPPER('" + objectName + "')) AND history_timestamp BETWEEN '" + from + "' AND '" + to + "' ORDER BY history_timestamp asc"; " is 318.
Long Statement,OSAE,OSAEObjectStateManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectState\OSAEObjectStateManager.cs,ObjectStateHistoryGet,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectStateHistoryGet error: " + command.CommandText + " - error: " + ex.Message' true); } " is 128.
Long Statement,OSAE,OSAEObjectStateManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectState\OSAEObjectStateManager.cs,ObjectStateListGet,The length of the statement  "                command.CommandText = "SELECT state_name'state_label FROM osae_v_object_state WHERE UPPER(object_name) = UPPER('" + objectName + "') OR UPPER(object_alias) = UPPER('" + objectName + "') ORDER BY state_label asc"; " is 212.
Long Statement,OSAE,OSAEObjectStateManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectState\OSAEObjectStateManager.cs,ObjectStateListGet,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectStateHistoryGet error: " + command.CommandText + " - error: " + ex.Message' true); } " is 128.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeLoad,The length of the statement  "                command.CommandText = "SELECT object_type' object_type_description' object_type_owner' container' hide_redundant_events' base_type' object_name' system_hidden' object_type_tooltip FROM osae_v_object_type WHERE object_type=@Name"; " is 229.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_add (@Name' @Description' @OwnedBy' @BaseType' @TypeOwner' @System' @Container' @HideRedundantEvents' @Tooltip)"; " is 161.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 120.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 123.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_update (@oldName' @newName' @Description' @OwnedBy' @BaseType' @TypeOwner' @System' @Container' @HideRedundantEvents' @Tooltip)"; " is 177.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeUpdate error: " + command.CommandText + " - error: " + ex.Message' true); } " is 123.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeClone,The length of the statement  "                OSAESql.RunSQL("CALL osae_sp_object_type_clone ('" + NewObjectTypeName.Replace("'"' "''") + "'''" + BaseObjectTypeName.Replace("'"' "''") + "')"); " is 146.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeEventDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeEventDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 128.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeEventUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeEventUpdate error: " + command.CommandText + " - error: " + ex.Message' true); } " is 128.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodExists,The length of the statement  "                command.CommandText = "SELECT method_id FROM osae_v_object_type_method WHERE UPPER(object_type)=UPPER(@Name) AND (method_name=@method_name OR method_label=@method_name)"; " is 170.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodExists,The length of the statement  "                Logging.GetLogger().AddToLog("API - ObjectTypeMenthodExists (" + typeName + "." + methodName + ") error: " + ex.Message' true); " is 127.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_method_add (@ObjectType' @Name' @Label' @ParamLabel1' @ParamLabel2' @ParamDefault1' @ParamDefault2' @Tooltip)"; " is 159.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeMethodAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 126.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeMethodDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 129.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_method_update (@OldName' @NewName' @Label' @ObjectType' @ParamLabel1' @ParamLabel2' @ParamDefault1' @ParamDefault2' @Tooltip)"; " is 175.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeMethodUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeMethodUpdate error: " + command.CommandText + " - error: " + ex.Message' true); } " is 129.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_property_add (@ObjectType' @Name' @ParameterType' @ParameterObjectType' @ParameterDefault' @TrackHistory' @Required' @ToolTip)"; " is 176.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypePropertyAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 128.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("ObjectTypePropertyADelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 126.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_property_update (@OldName' @NewName' @ParameterType' @ParameterObjectType' @ParameterDefault' @ObjectType' @TrackHistory' @Required' @ToolTip)"; " is 192.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypePropertyAUpdate error: " + command.CommandText + " - error: " + ex.Message' true); } " is 132.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyOptionAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypePropertyOptionAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 134.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyOptionDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypePropertyOptionDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 137.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyOptionUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_object_type_property_option_update (@objectName' @propertyName' @newoption' @oldoption)"; " is 125.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypePropertyOptionUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypePropertyOptionUpdate error: " + command.CommandText + " - error: " + ex.Message' true); } " is 137.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeStateAdd,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeStateAdd error: " + command.CommandText + " - error: " + ex.Message' true); } " is 125.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeStateDelete,The length of the statement  "                { Logging.GetLogger().AddToLog("API - ObjectTypeStateDelete error: " + command.CommandText + " - error: " + ex.Message' true); } " is 128.
Long Statement,OSAE,OSAEObjectTypeManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObjectType\OSAEObjectTypeManager.cs,ObjectTypeStateUpdate,The length of the statement  "                { Logging.GetLogger().AddToLog("ObjectTypeStateUpdate error: " + command.CommandText + " - error: " + ex.Message' true); } " is 122.
Long Statement,OSAE,OSAEScreenControlManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEScreenControl\OSAEScreenControlManager.cs,GetScreenControls,The length of the statement  "                    command.CommandText = "SELECT object_name' control_name' control_type' state_name' coalesce(last_updated'NOW()) as last_updated' coalesce(property_last_updated'NOW()) as property_last_updated' coalesce(time_in_state' 0) as time_in_state FROM osae_v_screen_object WHERE screen_name=@ScreenName AND control_enabled = 1"; " is 318.
Long Statement,OSAE,OSAEUserControlFinder,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEUserControl\OSAEUserControlFinder.cs,FindUserControls,The length of the statement  "                var finder = (OSAEUserControlFinder)domain.CreateInstanceAndUnwrap(typeof(OSAEUserControlFinder).Assembly.FullName' typeof(OSAEUserControlFinder).FullName); " is 156.
Long Statement,OSAE,OSAEUserControlManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEUserControl\OSAEUserControlManager.cs,GetUserControlName,The length of the statement  "                command.CommandText = "SELECT * FROM osae_v_object_property WHERE object_type=@ObjectType AND property_name='Computer Name' AND (property_value IS NULL OR property_value='' OR property_value=@MachineName) LIMIT 1"; " is 214.
Long Statement,OSAE,OSAEUserControlManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEUserControl\OSAEUserControlManager.cs,GetUserControlName,The length of the statement  "                //Log.Debug("API - GetUserControlName error: " + ex.Message + " - objectType: " + objectType + " | machineName: " + machineName); " is 129.
Long Statement,OSAE,PluginFinder,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\Plugin\PluginFinder.cs,FindPlugins,The length of the statement  "                var finder = (PluginFinder)domain.CreateInstanceAndUnwrap(typeof(PluginFinder).Assembly.FullName' typeof(PluginFinder).FullName); " is 129.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleQueueAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_schedule_queue_add(@ScheduleDate' @Object' @Method' @Parameter1' @Parameter2' @Script' @RecurringID)";" is 138.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringAdd,The length of the statement  "                command.CommandText = "CALL osae_sp_schedule_recurring_add(@ScheduleName' @Object' @Method' @Parameter1' @Parameter2' "; " is 120.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringAdd,The length of the statement  "                command.CommandText = command.CommandText + "@Script' @RecurringTime' @Sunday' @Monday' @Tuesday' @Wednesday' @Thursday' @Friday' "; " is 132.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringAdd,The length of the statement  "                command.CommandText = command.CommandText + "@Saturday' @Interval' @RecurringMinutes' @RecurringDay' @RecurringDate' @Active)";" is 127.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringDelete,The length of the statement  "                    Logging.GetLogger().AddToLog("ScheduleRecurringDelete error: " + command.CommandText + " - error: " + ex.Message' true);" is 120.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringUpdate,The length of the statement  "                command.CommandText = "CALL osae_sp_schedule_recurring_update(@OldScheduleName' @NewScheduleName' @Object' @Method' @Parameter1' @Parameter2' "; " is 144.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringUpdate,The length of the statement  "                command.CommandText = command.CommandText + "@Script' @RecurringTime' @Sunday' @Monday' @Tuesday' @Wednesday' @Thursday' @Friday' ";" is 132.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringUpdate,The length of the statement  "                command.CommandText = command.CommandText + "@Saturday' @Interval' @RecurringMinutes' @RecurringDay' @RecurringDate' @Active)";" is 127.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,ScheduleRecurringUpdate,The length of the statement  "                    Logging.GetLogger().AddToLog("ScheduleRecurringUpdate error: " + command.CommandText + " - error: " + ex.Message' true);" is 120.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,GetRecurringSchedule,The length of the statement  "                    command.CommandText = "SELECT schedule_name' parameter_1' parameter_2' recurring_time' monday' tuesday' wednesday' thursday' friday' saturday' sunday' interval_unit' recurring_minutes'" +  " is 187.
Long Statement,OSAE,OSAEScheduleManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAESchedule.cs\OSAEScheduleManager.cs,RunScheduledMethods,The length of the statement  "                    Logging.GetLogger().AddToLog("API - RunScheduledMethods error: " + command.CommandText + " - error: " + ex.Message' true);" is 122.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,ObjectExists,The length of the statement  "                    command.CommandText = "SELECT object_id FROM osae_v_object WHERE UPPER(object_name)=UPPER(@name) OR UPPER(object_alias)=UPPER(@name)"; " is 134.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectByName,The length of the statement  "                command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE UPPER(object_name)=UPPER(@Name) OR UPPER(object_alias)=UPPER(@Name)"; " is 316.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectByName,The length of the statement  "                    OSAEObject obj = new OSAEObject(dataset.Tables[0].Rows[0]["object_name"].ToString()' dataset.Tables[0].Rows[0]["object_alias"].ToString()' dataset.Tables[0].Rows[0]["object_description"].ToString()' dataset.Tables[0].Rows[0]["object_type"].ToString()' dataset.Tables[0].Rows[0]["address"].ToString()' dataset.Tables[0].Rows[0]["container_name"].ToString()' Convert.ToUInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 490.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectByAddress,The length of the statement  "                    command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE address=@Address"; " is 265.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectByAddress,The length of the statement  "                        obj = new OSAEObject(dataset.Tables[0].Rows[0]["object_name"].ToString()' dataset.Tables[0].Rows[0]["object_alias"].ToString()' dataset.Tables[0].Rows[0]["object_description"].ToString()' dataset.Tables[0].Rows[0]["object_type"].ToString()' dataset.Tables[0].Rows[0]["address"].ToString()' dataset.Tables[0].Rows[0]["container_name"].ToString()' Convert.ToInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 478.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByContainer,The length of the statement  "                    command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE container_name is null ORDER BY object_name ASC"; " is 296.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByContainer,The length of the statement  "                    command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE container_name=@ContainerName AND enabled = 1 ORDER BY object_name ASC"; " is 319.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByContainer,The length of the statement  "                        obj = new OSAEObject(dr["object_name"].ToString()' dr["object_alias"].ToString()' dr["object_description"].ToString()' dr["object_type"].ToString()' dr["address"].ToString()' dr["container_name"].ToString()' Convert.ToUInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 341.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByOwner,The length of the statement  "                    command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE owned_by=@ObjectOwner"; " is 270.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByOwner,The length of the statement  "                            obj = new OSAEObject(dr["object_name"].ToString()' dr["object_alias"].ToString()' dr["object_description"].ToString()' dr["object_type"].ToString()' dr["address"].ToString()' dr["container_name"].ToString()' Convert.ToUInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 341.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByBaseType,The length of the statement  "                    command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE base_type=@ObjectType"; " is 270.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByBaseType,The length of the statement  "                            obj = new OSAEObject(dr["object_name"].ToString()' dr["object_alias"].ToString()' dr["object_description"].ToString()' dr["object_type"].ToString()' dr["address"].ToString()' dr["container_name"].ToString()' Convert.ToUInt16(dataset.Tables[0].Rows[0]["min_trust_level"].ToString())' (dataset.Tables[0].Rows[0]["enabled"].ToString() != "0")); " is 341.
Long Statement,OSAE,OSAEObjectManager,C:\repos\opensourceautomation_Open-Source-Automation\OSAE.API\OSAEObject\OSAEObjectManager.cs,GetObjectsByType,The length of the statement  "                    command.CommandText = "SELECT object_name' object_alias' object_description' object_type' address' container_name' min_trust_level' enabled' state_name' base_type' coalesce(time_in_state' 0) as time_in_state' last_updated FROM osae_v_object WHERE object_type=@ObjectType"; " is 272.
