Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lbControls = ((System.Windows.Controls.ListBox)(target));                            #line 9 "..\..\ScreenObjectList.xaml"              this.lbControls.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lbControls_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.dgProperties = ((System.Windows.Controls.DataGrid)(target));                            #line 10 "..\..\ScreenObjectList.xaml"              this.dgProperties.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.dgProperties_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.txtValue = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\ScreenObjectList.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 5:              this.ddlPropValue = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ScreenObjectList.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ScreenObjectList.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              }
Magic Number,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lbControls = ((System.Windows.Controls.ListBox)(target));                            #line 9 "..\..\ScreenObjectList.xaml"              this.lbControls.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lbControls_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.dgProperties = ((System.Windows.Controls.DataGrid)(target));                            #line 10 "..\..\ScreenObjectList.xaml"              this.dgProperties.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.dgProperties_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.txtValue = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\ScreenObjectList.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 5:              this.ddlPropValue = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ScreenObjectList.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ScreenObjectList.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              }
Magic Number,OSAE.UI.Controls,ScreenObjectList,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\ScreenObjectList.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.lbControls = ((System.Windows.Controls.ListBox)(target));                            #line 9 "..\..\ScreenObjectList.xaml"              this.lbControls.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.lbControls_SelectionChanged);                            #line default              #line hidden              return;              case 2:              this.dgProperties = ((System.Windows.Controls.DataGrid)(target));                            #line 10 "..\..\ScreenObjectList.xaml"              this.dgProperties.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.dgProperties_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.txtValue = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.btnSave = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\ScreenObjectList.xaml"              this.btnSave.Click += new System.Windows.RoutedEventHandler(this.btnSave_Click);                            #line default              #line hidden              return;              case 5:              this.ddlPropValue = ((System.Windows.Controls.ComboBox)(target));              return;              case 6:              this.btnClose = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\ScreenObjectList.xaml"              this.btnClose.Click += new System.Windows.RoutedEventHandler(this.btnClose_Click);                            #line default              #line hidden              return;              case 7:              this.btnDelete = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\ScreenObjectList.xaml"              this.btnDelete.Click += new System.Windows.RoutedEventHandler(this.btnDelete_Click);                            #line default              #line hidden              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,imgLock_Click,The following statement contains a magic number: userGrid.Width = 175;
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
Magic Number,OSAE.UI.Controls,UserSelector,C:\research\architectureSmells\repos\opensourceautomation_Open-Source-Automation\UI\OSAE.UI.Controls\UserSelector.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.userGrid = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cboUsers = ((System.Windows.Controls.ComboBox)(target));                            #line 8 "..\..\UserSelector.xaml"              this.cboUsers.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.cboUsers_SelectionChanged);                            #line default              #line hidden              return;              case 3:              this.button1 = ((System.Windows.Controls.Button)(target));                            #line 11 "..\..\UserSelector.xaml"              this.button1.Click += new System.Windows.RoutedEventHandler(this.button1_Click);                            #line default              #line hidden              return;              case 4:              this.button2 = ((System.Windows.Controls.Button)(target));                            #line 12 "..\..\UserSelector.xaml"              this.button2.Click += new System.Windows.RoutedEventHandler(this.button2_Click);                            #line default              #line hidden              return;              case 5:              this.button3 = ((System.Windows.Controls.Button)(target));                            #line 13 "..\..\UserSelector.xaml"              this.button3.Click += new System.Windows.RoutedEventHandler(this.button3_Click);                            #line default              #line hidden              return;              case 6:              this.button4 = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\UserSelector.xaml"              this.button4.Click += new System.Windows.RoutedEventHandler(this.button4_Click);                            #line default              #line hidden              return;              case 7:              this.button5 = ((System.Windows.Controls.Button)(target));                            #line 15 "..\..\UserSelector.xaml"              this.button5.Click += new System.Windows.RoutedEventHandler(this.button5_Click);                            #line default              #line hidden              return;              case 8:              this.button7 = ((System.Windows.Controls.Button)(target));                            #line 16 "..\..\UserSelector.xaml"              this.button7.Click += new System.Windows.RoutedEventHandler(this.button7_Click);                            #line default              #line hidden              return;              case 9:              this.button8 = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\UserSelector.xaml"              this.button8.Click += new System.Windows.RoutedEventHandler(this.button8_Click);                            #line default              #line hidden              return;              case 10:              this.button9 = ((System.Windows.Controls.Button)(target));                            #line 18 "..\..\UserSelector.xaml"              this.button9.Click += new System.Windows.RoutedEventHandler(this.button9_Click);                            #line default              #line hidden              return;              case 11:              this.buttonBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\UserSelector.xaml"              this.buttonBack.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 12:              this.button0 = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\UserSelector.xaml"              this.button0.Click += new System.Windows.RoutedEventHandler(this.button0_Click);                            #line default              #line hidden              return;              case 13:              this.buttonGo = ((System.Windows.Controls.Button)(target));                            #line 21 "..\..\UserSelector.xaml"              this.buttonGo.Click += new System.Windows.RoutedEventHandler(this.buttonGo_Click);                            #line default              #line hidden              return;              case 14:              this.button6 = ((System.Windows.Controls.Button)(target));                            #line 22 "..\..\UserSelector.xaml"              this.button6.Click += new System.Windows.RoutedEventHandler(this.button6_Click);                            #line default              #line hidden              return;              case 15:              this.lblPIN = ((System.Windows.Controls.Label)(target));              return;              case 16:              this.image = ((System.Windows.Controls.Image)(target));              return;              case 17:              this.imgLock = ((System.Windows.Controls.Image)(target));              return;              }
