Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: DEREncodeVector(signature' 0' signature.Length/2' encoded' 1);
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: DEREncodeVector(signature' signature.Length/2' signature.Length/2' encoded' vectorLength+1);
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: DEREncodeVector(signature' signature.Length/2' signature.Length/2' encoded' vectorLength+1);
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeSignature,The following statement contains a magic number: int retLength = (encoded.Length < 128) ? 2+encoded.Length :  			                (encoded.Length < 256) ? 3+encoded.Length :  			                4+encoded.Length;
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DERDecodeSignature,The following statement contains a magic number: int sigLength = 20;
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DERDecodeSignature,The following statement contains a magic number: data.Length > 65538 || data[0] != 0x30
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DERDecodeSignature,The following statement contains a magic number: byte[] ret = new byte[sigLength*2];
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DEREncodeVector,The following statement contains a magic number: length < 128
Magic Number,BaseCipherSuitePlugin,SignatureAlgorithmDSA,D:\research\architectureSmells\repos\juhovh_AaltoTLS\Plugins\BaseCipherSuitePlugin\SignatureAlgorithmDSA.cs,DERDecodeVector,The following statement contains a magic number: input[idx] < 128
