Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BigInteger,The following statement contains a magic number: if (sign == 1) {  				while (value [len - 1] == 0)  					--len;    				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];  				int j = 0;  				for (int i = 0; i < full_words; ++i) {  					data [i] =	(uint)value [j++] |  								(uint)(value [j++] << 8) |  								(uint)(value [j++] << 16) |  								(uint)(value [j++] << 24);  				}  				size = len & 0x3;  				if (size > 0) {  					int idx = data.Length - 1;  					for (int i = 0; i < size; ++i)  						data [idx] |= (uint)(value [j++] << (i * 8));  				}  			} else {  				int full_words' size;  				full_words = size = len / 4;  				if ((len & 0x3) != 0)  					++size;    				data = new uint [size];    				uint word' borrow = 1;  				ulong sub = 0;  				int j = 0;    				for (int i = 0; i < full_words; ++i) {  					word =	(uint)value [j++] |  							(uint)(value [j++] << 8) |  							(uint)(value [j++] << 16) |  							(uint)(value [j++] << 24);    					sub = (ulong)word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;  					data [i] = ~word;  				}  				size = len & 0x3;    				if (size > 0) {  					word = 0;  					uint store_mask = 0;  					for (int i = 0; i < size; ++i) {  						word |= (uint)(value [j++] << (i * 8));  						store_mask = (store_mask << 8) | 0xFF;  					}    					sub = word - borrow;  					word = (uint)sub;  					borrow = (uint)(sub >> 32) & 0x1u;    					data [data.Length - 1] = ~word & store_mask;  				}  				if (borrow != 0) //FIXME I believe this can't happen' can someone write a test for it?  					throw new Exception ("non zero final carry");  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x & 0x33333333) + ((x >> 2) & 0x33333333);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = (x + (x >> 4)) & 0x0F0F0F0F;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 8);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,PopulationCount,The following statement contains a magic number: x = x + (x >> 16);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,BitScanBackward,The following statement contains a magic number: for (int i = 31; i >= 0; --i) {  				uint mask = 1u << i;  				if ((word & mask) == mask)  					return i;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: return ToString (10' null);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: if (format == null || format == "")  				return ToString (10' provider);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: switch (format[0]) {  			case 'd':  			case 'D':  			case 'g':  			case 'G':  			case 'r':  			case 'R':  				return ToStringWithPadding (format' 10' provider);  			case 'x':  			case 'X':  				return ToStringWithPadding (format' 16' null);  			default:  				throw new FormatException (string.Format ("format '{0}' not implemented"' format));  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: switch (format[0]) {  			case 'd':  			case 'D':  			case 'g':  			case 'G':  			case 'r':  			case 'R':  				return ToStringWithPadding (format' 10' provider);  			case 'x':  			case 'X':  				return ToStringWithPadding (format' 16' null);  			default:  				throw new FormatException (string.Format ("format '{0}' not implemented"' format));  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,MakeTwoComplement,The following statement contains a magic number: for (int i = 0; i < v.Length; ++i) {  				uint word = v [i];  				carry = (ulong)~word + carry;  				word = (uint)carry;  				carry = (uint)(carry >> 32);  				res [i] = word;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,MakeTwoComplement,The following statement contains a magic number: for (int i = 1; i < idx; ++i)  				mask = (mask << 8) | 0xFF;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: List<char> digits = new List<char> (1 + data.Length * 3 / 10);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: List<char> digits = new List<char> (1 + data.Length * 3 / 10);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: if (sign == 1)  				a = this;  			else {  				uint[] dt = data;  				if (radix > 10)  					dt = MakeTwoComplement (dt);  				a = new BigInteger (1' dt);  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: if (sign == -1 && radix == 10) {  				NumberFormatInfo info = null;  				if (provider != null)  					info = provider.GetFormat (typeof (NumberFormatInfo)) as NumberFormatInfo;  				if (info != null) {  					string str = info.NegativeSign;  					for (int i = str.Length - 1; i >= 0; --i)  						digits.Add (str [i]);  				} else {  					digits.Add ('-');  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToString,The following statement contains a magic number: if (sign == 1 && radix > 10 && (last < '0' || last > '9'))  				digits.Add ('0');
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Parse,The following statement contains a magic number: for (; i < len; i++){  				c = s [i];    				if (c == '\0') {  					i = len;  					continue;  				}    				if (c >= '0' && c <= '9'){  					byte d = (byte) (c - '0');    					val = val * 10 + d;    					digits_seen = true;  				} else if (!ProcessTrailingWhitespace (tryParse' s' i' ref exc))  					return false;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Log,The following statement contains a magic number: for (int curBit = 31; curBit >= 0; curBit--) {  				if ((value.data [length] & (1 << curBit)) != 0) {  					bitCount = curBit + length * 32;  					break;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Log,The following statement contains a magic number: for (int curBit = 31; curBit >= 0; curBit--) {  				if ((value.data [length] & (1 << curBit)) != 0) {  					bitCount = curBit + length * 32;  					break;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Log,The following statement contains a magic number: for (long curbit = bitlen; curbit >= 0; --curbit) {  				if ((value & testBit).sign != 0)  					c += d;  				d *= 0.5;  				testBit = testBit >> 1;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Log,The following statement contains a magic number: return (System.Math.Log (c) + System.Math.Log (2) * bitlen) / System.Math.Log (baseValue);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,Log10,The following statement contains a magic number: return Log (value' 10);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CompareTo,The following statement contains a magic number: if (data.Length > 2)  				return 1;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CompareTo,The following statement contains a magic number: uint high = (uint)(other >> 32);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CompareTo,The following statement contains a magic number: if (data.Length > 2)  				return -sign;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,CompareTo,The following statement contains a magic number: uint high = (uint)((ulong)other >> 32);
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,TopByte,The following statement contains a magic number: if ((x & 0xFFFF0000u) != 0) {  				if ((x & 0xFF000000u) != 0)  					return 4;  				return 3;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,TopByte,The following statement contains a magic number: if ((x & 0xFFFF0000u) != 0) {  				if ((x & 0xFF000000u) != 0)  					return 4;  				return 3;  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,TopByte,The following statement contains a magic number: if ((x & 0xFF00u) != 0)  				return 2;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,FirstNonFFByte,The following statement contains a magic number: if ((word & 0xFF000000u) != 0xFF000000u)  				return 4;  			else if ((word & 0xFF0000u) != 0xFF0000u)  				return 3;  			else if ((word & 0xFF00u) != 0xFF00u)  				return 2;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,FirstNonFFByte,The following statement contains a magic number: if ((word & 0xFF000000u) != 0xFF000000u)  				return 4;  			else if ((word & 0xFF0000u) != 0xFF0000u)  				return 3;  			else if ((word & 0xFF00u) != 0xFF00u)  				return 2;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,FirstNonFFByte,The following statement contains a magic number: if ((word & 0xFF000000u) != 0xFF000000u)  				return 4;  			else if ((word & 0xFF0000u) != 0xFF0000u)  				return 3;  			else if ((word & 0xFF00u) != 0xFF00u)  				return 2;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: int bytes = (data.Length - 1) * 4;
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				extra = TopByte (topWord);  				uint mask = 0x80u << ((extra - 1) * 8);  				if ((topWord & mask) != 0) {  					needExtraZero = true;  				}  			} else {  				extra = TopByte (topWord);  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
Magic Number,System.Numerics,BigInteger,C:\repos\juhovh_AaltoTLS\Plugins\BigIntegerCipherSuitePlugin\BigInteger.cs,ToByteArray,The following statement contains a magic number: if (sign == 1) {  				int j = 0;  				int end = data.Length - 1;  				for (int i = 0; i < end; ++i) {  					uint word = data [i];    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}  				while (extra-- > 0) {  					res [j++] = (byte)topWord;  					topWord >>= 8;  				}  			} else {  				int j = 0;  				int end = data.Length - 1;    				uint carry = 1' word;  				ulong add;  				for (int i = 0; i < end; ++i) {  					word = data [i];  					add = (ulong)~word + carry;  					word = (uint)add;  					carry = (uint)(add >> 32);    					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  				}    				add = (ulong)~topWord + (carry);  				word = (uint)add;  				carry = (uint)(add >> 32);  				if (carry == 0) {  					int ex = FirstNonFFByte (word);  					bool needExtra = (word & (1 << (ex * 8 - 1))) == 0;  					int to = ex + (needExtra ? 1 : 0);    					if (to != extra)  						res = Resize (res' bytes + to);    					while (ex-- > 0) {  						res [j++] = (byte)word;  						word >>= 8;  					}  					if (needExtra)  						res [j++] = 0xFF;  				} else {  					res = Resize (res' bytes + 5);  					res [j++] = (byte)word;  					res [j++] = (byte)(word >> 8);  					res [j++] = (byte)(word >> 16);  					res [j++] = (byte)(word >> 24);  					res [j++] = 0xFF;  				}  			}
