Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box.V2.Managers,BoxUsersManager,0,15,0,0,15,266,18,0,1,-1,18,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxUser' Box.V2.Models.BoxUserRequest' Box.V2.RequestMethod' Box.V2.Models.BoxCollection' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxUserInviteRequest' Box.V2.Models.BoxActionableByRequest' Box.V2.Models.BoxUserInvite' Box.V2.Config.Constants' Box.V2.ResponseStatus' Box.V2.Models.BoxEmailAlias' Box.V2.Models.BoxFolder,
Box.V2.Managers,BoxWebhooksManager,0,7,0,0,7,115,8,0,1,-1,11,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.RequestMethod' Box.V2.Models.BoxWebhook' Box.V2.Models.BoxWebhookRequest' Box.V2.ResponseStatus' Box.V2.Models.BoxCollectionMarkerBased,
Box.V2.Managers,BoxWebLinksManager,0,5,0,0,5,63,5,0,1,-1,11,0,Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Converter.IBoxConverter' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Models.BoxRequestEntity' Box.V2.Models.BoxWebLinkRequest' Box.V2.RequestMethod' Box.V2.Models.BoxWebLink' Box.V2.ResponseStatus,
Box.V2.Models,BoxAssignmentCounts,4,0,4,4,0,27,0,0,0,-1,0,0,,
Box.V2.Models,BoxCollaboration,10,0,10,10,0,65,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollaborationsManager
Box.V2.Models,BoxCollaborationWhitelistEntry,5,0,5,5,0,33,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollaborationWhitelistManager
Box.V2.Models,BoxCollaborationWhitelistTargetEntry,4,0,4,4,0,27,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollaborationWhitelistManager
Box.V2.Models,BoxCollection,6,0,0,6,0,9,0,1,0,-1,0,9,,Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxCollectionMarkerBased,4,0,0,4,0,7,0,2,0,-1,0,6,,Box.V2.Managers.BoxCollaborationWhitelistManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxRetentionPoliciesManager' Box.V2.Managers.BoxWebhooksManager
Box.V2.Models,BoxEventCollection,3,0,0,3,0,6,0,1,0,-1,0,1,,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxLongPollInfoCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxWebhookCollection,3,0,0,3,0,6,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationCollection,1,0,0,1,0,4,0,1,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxTermsOfServiceCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxTermsOfServiceUserStatusesCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxMetadataTemplateCollection,1,0,0,1,0,4,0,1,0,-1,0,1,,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxEnterpriseMetadataTemplateCollection,2,0,0,2,0,5,0,1,0,-1,0,1,,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxCollection<T>,0,0,5,0,0,13,0,0,1,-1,0,0,,
Box.V2.Models,BoxCollectionMarkerBased<T>,0,0,4,0,0,23,0,0,1,-1,0,0,,
Box.V2.Models,BoxCollectionMarkerBasedV2<T>,0,0,4,0,0,23,0,0,1,-1,0,0,,
Box.V2.Models,BoxEventCollection<T>,0,0,3,0,0,9,0,0,1,-1,0,0,,
Box.V2.Models,BoxLongPollInfoCollection<T>,0,0,2,0,0,7,0,0,1,-1,0,0,,
Box.V2.Models,BoxMetadataTemplateCollection<T>,0,0,1,0,0,5,0,0,1,-1,0,0,,
Box.V2.Models,BoxRepresentationCollection<T>,0,0,1,0,0,5,0,0,1,-1,0,0,,
Box.V2.Models,BoxTermsOfServiceCollection<T>,0,0,2,0,0,7,0,0,1,-1,0,0,,
Box.V2.Models,BoxTermsOfServiceUserStatusesCollection<T>,0,0,2,0,0,7,0,0,1,-1,0,0,,
Box.V2.Models,BoxEnterpriseMetadataTemplateCollection<T>,0,0,2,0,0,7,0,0,1,-1,0,0,,
Box.V2.Models,BoxCollectionItem,2,0,2,0,0,12,0,0,1,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxComment,7,0,7,7,0,46,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCommentsManager
Box.V2.Models,BoxDevicePin,4,0,4,4,0,27,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxDevicePinManager
Box.V2.Models,BoxEmail,2,0,2,2,0,15,0,0,0,-1,0,0,,
Box.V2.Models,BoxEmailAlias,2,0,2,2,0,15,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxEnterprise,1,0,1,1,0,9,0,0,1,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxEnterpriseEvent,9,0,9,9,0,61,0,0,0,-1,0,0,,
Box.V2.Models,BoxLongPollInfo,5,0,5,5,0,18,0,0,0,-1,0,0,,
Box.V2.Models,BoxLongPollMessage,1,0,1,1,0,6,0,0,0,-1,0,1,,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxEntity,2,0,2,0,0,16,0,32,0,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxSharedLinkAccessType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Box.V2.Models,BoxSyncStateType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Box.V2.Models,BoxSortBy,0,0,0,0,0,12,0,0,0,-1,0,0,,
Box.V2.Models,BoxSortDirection,0,0,0,0,0,5,0,0,0,-1,0,1,,Box.V2.Managers.BoxDevicePinManager
Box.V2.Models,MetadataUpdateOp,0,0,0,0,0,9,0,0,0,-1,0,0,,
Box.V2.Models,ResolutionStateType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Box.V2.Models,MetadataTemplateUpdateOp,0,0,0,0,0,12,0,0,0,-1,0,0,,
Box.V2.Models,UserEventsStreamType,0,0,0,0,0,6,0,0,0,-1,0,1,,Box.V2.Managers.BoxEventsManager
Box.V2.Models,BoxExpiringEmbedLink,1,0,1,1,0,6,0,0,0,-1,0,0,,
Box.V2.Models,BoxFile,13,0,15,13,0,93,0,0,1,-1,0,3,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileEventSource,4,0,4,4,0,27,0,0,1,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxFileLock,4,0,4,4,0,27,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFilePreview,0,0,4,0,0,19,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileUploadSession,5,0,5,5,0,33,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileVersion,6,0,6,6,0,40,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileVersionLegalHold,4,0,4,4,0,27,0,0,1,-1,0,0,,
Box.V2.Models,BoxFileVersionRetention,5,0,5,5,0,33,0,0,1,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxFolder,13,0,15,13,0,92,0,0,1,-1,0,4,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxFolderEventSource,4,0,4,4,0,27,0,0,1,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxGroup,3,0,3,3,0,21,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxGroupsManager
Box.V2.Models,BoxGroupMembership,5,0,5,5,0,33,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxGroupsManager
Box.V2.Models,BoxItem,16,0,15,16,0,96,0,3,1,-1,0,1,,Box.V2.Managers.BoxSharedItemsManager
Box.V2.Models,BoxLegalHoldPolicy,11,0,11,11,0,69,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxLegalHoldPolicyAssignment,5,0,5,5,0,33,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxMetadataTemplate,5,0,5,5,0,33,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxMetadataTemplateField,5,0,5,5,0,33,0,0,0,-1,0,0,,
Box.V2.Models,BoxMetadataTemplateFieldOption,1,0,1,1,0,9,0,0,0,-1,0,0,,
Box.V2.Models,BoxMetadataTemplateUpdate,6,0,6,6,0,22,0,0,0,-1,0,0,,
Box.V2.Models,BoxMetadataUpdate,4,0,4,4,0,28,0,0,0,-1,0,1,,Box.V2.Managers.BoxMetadataManager
Box.V2.Models,BoxPermission,0,0,2,0,0,13,0,0,0,-1,0,0,,
Box.V2.Models,BoxPreflightCheck,2,0,4,2,0,32,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxRecentItem,0,0,4,0,0,24,0,0,1,-1,0,1,,Box.V2.Converter.BoxItemConverter
Box.V2.Models,BoxRepresentation,5,0,5,5,0,33,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationContent,1,0,1,1,0,9,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationInfo,1,0,1,1,0,9,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationProperties,3,0,3,3,0,21,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationStatus,1,0,1,1,0,9,0,0,0,-1,0,0,,
Box.V2.Models,BoxRestrictedTo,2,0,2,0,0,29,0,0,0,-1,0,0,,
Box.V2.Models,BoxRetentionPolicy,8,0,8,8,0,51,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models,BoxRetentionPolicyAssignment,4,0,4,4,0,27,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models,BoxSessionEndpoint,6,0,6,6,0,39,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxSessionParts,0,0,1,0,0,8,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxUploadPartResponse,0,0,1,0,0,8,0,0,0,-1,0,0,,
Box.V2.Models,BoxSessionPartInfo,0,0,4,0,0,23,0,0,0,-1,0,0,,
Box.V2.Models,BoxSessionUploadStatus,4,0,4,4,0,28,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxSharedLink,9,0,9,9,0,58,0,0,0,-1,0,0,,
Box.V2.Models,BoxSortOrder,0,0,3,0,0,9,0,0,0,-1,0,0,,
Box.V2.Models,BoxTask,7,0,7,7,0,46,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskAssignment,8,0,8,8,0,52,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTermsOfService,6,0,6,6,0,39,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxTermsOfServiceUserStatuses,5,0,5,5,0,33,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxUser,21,0,21,21,0,129,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxUserInvite,7,0,6,7,0,40,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxWatermark,2,0,2,2,0,15,0,0,0,-1,0,2,,Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxWatermarkInfo,1,0,1,1,0,9,0,0,0,-1,0,0,,
Box.V2.Models,BoxWatermarkResponse,1,0,1,1,0,9,0,0,1,-1,0,3,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxWebhook,5,0,5,5,0,34,0,0,1,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxWebhooksManager
Box.V2.Models,BoxWebLink,1,0,1,1,0,6,0,0,2,-1,0,2,,Box.V2.Converter.BoxItemConverter' Box.V2.Managers.BoxWebLinksManager
Box.V2.Models,BoxFilePermission,0,0,1,0,0,8,0,0,1,-1,0,0,,
Box.V2.Models,BoxFolderPermission,0,0,1,0,0,9,0,0,1,-1,0,0,,
Box.V2.Models,BoxItemPermission,0,0,7,0,0,39,0,2,0,-1,0,0,,
Box.V2.Models,BoxActionableByRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxApplyWatermarkRequest,0,0,1,0,0,8,0,0,0,-1,0,2,,Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxCollaborationRequest,0,0,5,0,0,31,0,0,1,-1,0,1,,Box.V2.Managers.BoxCollaborationsManager
Box.V2.Models,BoxCollaborationRoles,8,0,0,8,0,11,0,0,0,-1,0,0,,
Box.V2.Models,BoxCollaborationUserRequest,0,0,1,0,0,8,0,0,1,-1,0,1,,Box.V2.Managers.BoxCollaborationsManager
Box.V2.Models,BoxCollectionsRequest,0,0,1,0,0,11,0,0,0,-1,0,1,,Box.V2.Managers.BoxCollectionsManager
Box.V2.Models,BoxCommentRequest,0,0,3,0,0,19,0,0,0,-1,0,1,,Box.V2.Managers.BoxCommentsManager
Box.V2.Models,BoxDeleteSharedLinkRequest,0,0,1,0,0,8,0,0,1,-1,0,0,,
Box.V2.Models,BoxEmailAliasRequest,1,0,1,0,0,6,0,0,0,-1,0,0,,
Box.V2.Models,BoxEmailRequest,0,0,1,0,0,5,0,0,0,-1,0,0,,
Box.V2.Models,BoxFileLockRequest,0,0,1,0,0,8,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileRequest,0,0,2,0,0,16,0,0,1,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFileUploadSessionRequest,0,0,3,0,0,18,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxFolderRequest,0,0,3,0,0,21,0,0,1,-1,0,1,,Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxItemRequest,0,0,5,0,0,28,0,7,1,-1,0,0,,
Box.V2.Models,BoxLegalHoldPolicyAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,0,1,,Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxLegalHoldPolicyRequest,6,0,6,6,0,39,0,0,0,-1,0,1,,Box.V2.Managers.BoxLegalHoldPoliciesManager
Box.V2.Models,BoxPermissionsRequest,0,0,2,0,0,16,0,0,0,-1,0,0,,
Box.V2.Models,BoxPermissionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Box.V2.Models,BoxPreflightCheckRequest,0,0,1,0,0,8,0,0,2,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxPromoteVersionRequest,0,0,2,0,0,19,0,0,0,-1,0,0,,
Box.V2.Models,BoxRepresentationRequest,0,0,5,0,0,29,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Models,BoxRequestEntity,0,0,2,0,0,14,0,6,0,-1,0,9,,Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxCommentsManager' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxWebLinksManager
Box.V2.Models,BoxType,0,0,0,0,0,13,0,0,0,-1,0,0,,
Box.V2.Models,BoxCollaborationRole,0,0,0,0,0,10,0,0,0,-1,0,1,,Box.V2.Models.BoxRequestEnums
Box.V2.Models,BoxRequestEnums,0,1,0,0,1,25,2,0,0,-1,1,0,Box.V2.Models.BoxCollaborationRole,
Box.V2.Models,BoxSharedLinkRequest,0,0,4,0,0,24,0,0,0,-1,0,2,,Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager
Box.V2.Models,BoxTaskAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskAssignmentUpdateRequest,0,0,3,0,0,19,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskCreateRequest,0,0,4,0,0,29,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTaskUpdateRequest,0,0,4,0,0,23,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Models,BoxTermsOfServicesRequest,0,0,3,0,0,18,0,0,2,-1,0,1,,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxTermsOfServiceUserStatusesRequest,0,0,3,0,0,18,0,0,2,-1,0,1,,Box.V2.Managers.BoxTermsOfServiceManager
Box.V2.Models,BoxUserInviteRequest,0,0,2,0,0,13,0,0,1,-1,0,1,,Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxUserRequest,0,0,18,0,0,93,0,0,1,-1,0,1,,Box.V2.Managers.BoxUsersManager
Box.V2.Models,BoxWatermarkRequest,2,0,1,1,0,20,0,0,0,-1,0,0,,
Box.V2.Models,BoxWebhookRequest,0,0,3,0,0,18,0,0,2,-1,0,1,,Box.V2.Managers.BoxWebhooksManager
Box.V2.Models,BoxWebLinkRequest,0,0,1,0,0,8,0,0,2,-1,0,1,,Box.V2.Managers.BoxWebLinksManager
Box.V2.Models.Request,BoxAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Models.Request,BoxFileVersionRetentionRequest,0,1,8,0,1,41,1,0,0,-1,0,0,,
Box.V2.Models.Request,BoxGroupMembershipRequest,0,0,3,0,0,18,0,0,0,-1,0,1,,Box.V2.Managers.BoxGroupsManager
Box.V2.Models.Request,BoxGroupRequest,0,0,4,0,0,23,0,0,0,-1,0,1,,Box.V2.Managers.BoxGroupsManager
Box.V2.Models.Request,BoxMetadataFilterRequest,0,0,3,0,0,18,0,0,0,-1,0,0,,
Box.V2.Models.Request,BoxMoveUserFolderRequest,1,0,1,1,0,6,0,0,0,-1,0,0,,
Box.V2.Models.Request,BoxRetentionPolicyAssignmentRequest,0,0,2,0,0,13,0,0,0,-1,0,1,,Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models.Request,BoxRetentionPolicyRequest,0,0,5,0,0,28,0,0,0,-1,0,1,,Box.V2.Managers.BoxRetentionPoliciesManager
Box.V2.Models.Request,BoxTaskRequest,0,0,2,0,0,19,0,0,0,-1,0,1,,Box.V2.Managers.BoxTasksManager
Box.V2.Plugins,BoxResourcePlugins,2,2,0,0,2,44,3,0,0,0,1,1,Box.V2.Plugins.ResourceBuilder,Box.V2.BoxClient
Box.V2.Plugins,ResourceBuilder,2,2,1,0,2,21,2,0,0,0,0,1,,Box.V2.Plugins.BoxResourcePlugins
Box.V2.Plugins.Managers,IBoxMetadataManager,0,0,0,0,0,3,0,0,1,-1,0,0,,
Box.V2.Request,HttpRequestHandler,1,7,0,0,1,274,21,0,1,0.29,11,2,Box.V2.IBoxRequest' Box.V2.Config.RequestParameters' Box.V2.Config.Constants' Box.V2.ResponseStatus' Box.V2.BoxMultiPartRequest' Box.V2.BoxBinaryRequest' Box.V2.Request.ClientFactory' Box.V2.BoxFilePart' Box.V2.RequestMethod' Box.V2.BoxFileFormPart' Box.V2.BoxStringFormPart,Box.V2.Auth.Token.TokenExchange' Box.V2.JWTAuth.BoxJWTAuth
Box.V2.Request,ClientFactory,3,2,2,0,1,34,2,0,0,0,0,1,,Box.V2.Request.HttpRequestHandler
Box.V2.Request,IRequestHandler,0,1,0,0,0,11,1,1,0,-1,1,2,Box.V2.IBoxRequest,Box.V2.BoxClient' Box.V2.Services.BoxService
Box.V2.Services,BoxService,3,3,0,0,3,46,3,0,1,0,2,2,Box.V2.Request.IRequestHandler' Box.V2.IBoxRequest,Box.V2.Auth.Token.TokenExchange' Box.V2.JWTAuth.BoxJWTAuth
Box.V2.Services,IBoxService,0,2,0,0,0,19,2,1,0,-1,1,23,Box.V2.IBoxRequest,Box.V2.Auth.AuthRepository' Box.V2.BoxClient' Box.V2.Managers.BoxCollaborationsManager' Box.V2.Managers.BoxCollaborationWhitelistManager' Box.V2.Managers.BoxCollectionsManager' Box.V2.Managers.BoxCommentsManager' Box.V2.Managers.BoxDevicePinManager' Box.V2.Managers.BoxEventsManager' Box.V2.Managers.BoxFilesManager' Box.V2.Managers.BoxFoldersManager' Box.V2.Managers.BoxGroupsManager' Box.V2.Managers.BoxLegalHoldPoliciesManager' Box.V2.Managers.BoxMetadataManager' Box.V2.Managers.BoxRecentItemsManager' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxRetentionPoliciesManager' Box.V2.Managers.BoxSearchManager' Box.V2.Managers.BoxSharedItemsManager' Box.V2.Managers.BoxTasksManager' Box.V2.Managers.BoxTermsOfServiceManager' Box.V2.Managers.BoxUsersManager' Box.V2.Managers.BoxWebhooksManager' Box.V2.Managers.BoxWebLinksManager
Box.V2.Utility,AssemblyInfo,5,0,0,5,0,8,0,0,0,-1,0,0,,
Box.V2.Utility,BoxProgress,1,0,0,1,0,7,0,0,0,-1,0,1,,Box.V2.Managers.BoxFilesManager
Box.V2.Utility,CrossPlatform,0,2,0,0,2,31,2,0,0,-1,0,2,,Box.V2.Converter.JsonCreationConverter<T>' Box.V2.Utility.Retry
Box.V2.Utility,Helper,0,4,0,0,4,53,4,0,0,-1,0,3,,Box.V2.Auth.Token.ActorTokenBuilder' Box.V2.Extensions.UriExtensions' Box.V2.Managers.BoxFilesManager
Box.V2.Utility,LRUCache<K;V>,8,10,3,0,5,256,22,0,0,0.2,1,0,Box.V2.Utility.CacheNode,
Box.V2.Utility,CacheNode,0,0,5,0,0,8,0,0,0,-1,0,1,,Box.V2.Utility.LRUCache<K;V>
Box.V2.Utility,Retry,0,9,0,0,4,195,14,0,0,-1,1,1,Box.V2.Utility.CrossPlatform,Box.V2.Managers.BoxFilesManager
Box.V2.Utility,SimpleRetryArgumentException,0,4,0,0,4,32,4,0,0,-1,0,0,,
Box.V2.BoxWrappers,IBoxResponse,0,0,0,0,0,3,0,0,0,-1,0,0,,
