Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Box.V2.Managers,BoxCollaborationWhitelistManager,0,9,0,0,9,146,11,0,1,-1,24,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaborationWhitelistEntry' Box.V2.Models.BoxCollaborationWhitelistTargetEntry' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaborationWhitelistEntry' Box.V2.Models.BoxCollaborationWhitelistTargetEntry' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxCollectionsManager,0,5,0,0,5,85,8,0,1,-1,30,1,Box.V2.Auth.IAuthRepository' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionItem' Box.V2.Models.BoxCollectionsRequest' Box.V2.Models.BoxFile' Box.V2.Models.BoxFolder' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxItem' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollectionItem' Box.V2.Models.BoxFile' Box.V2.Models.BoxFolder' Box.V2.Models.BoxItem' Box.V2.Models.BoxCollectionsRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxDevicePinManager,0,4,0,0,4,56,5,0,1,-1,26,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxDevicePin' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxDevicePin' Box.V2.Models.BoxSortDirection' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxEventsManager,2,4,0,2,4,131,8,0,1,0.5,32,1,Box.V2.Auth.IAuthRepository' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxEnterpriseEvent' Box.V2.Models.BoxLongPollInfo' Box.V2.Models.BoxLongPollMessage' Box.V2.Models.UserEventsStreamType' Box.V2.Models.BoxEventCollection<T>' Box.V2.Models.BoxLongPollInfoCollection<T>' Box.V2.Utility.LRUCache<K;V>' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxEventCollection<T>' Box.V2.Models.BoxLongPollInfoCollection<T>' Box.V2.Models.BoxEnterpriseEvent' Box.V2.Models.BoxLongPollInfo' Box.V2.Models.BoxLongPollMessage' Box.V2.Models.UserEventsStreamType' Box.V2.Services.IBoxService' Box.V2.Utility.LRUCache<K;V>,Box.V2.BoxClient
Box.V2.Managers,BoxGroupsManager,0,13,0,0,13,269,25,0,1,-1,32,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxGroup' Box.V2.Models.BoxGroupMembership' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollection<T>' Box.V2.Models.Request.BoxGroupMembershipRequest' Box.V2.Models.Request.BoxGroupRequest' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxGroup' Box.V2.Models.BoxGroupMembership' Box.V2.Models.Request.BoxGroupMembershipRequest' Box.V2.Models.Request.BoxGroupRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxMetadataManager,0,23,0,0,19,306,24,0,1,-1,36,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Exceptions.BoxException' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxMetadataTemplate' Box.V2.Models.BoxMetadataTemplateUpdate' Box.V2.Models.BoxMetadataUpdate' Box.V2.Models.MetadataUpdateOp' Box.V2.Models.BoxMetadataTemplateCollection<T>' Box.V2.Models.BoxEnterpriseMetadataTemplateCollection<T>' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Exceptions.BoxException' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxMetadataTemplateCollection<T>' Box.V2.Models.BoxEnterpriseMetadataTemplateCollection<T>' Box.V2.Models.MetadataUpdateOp' Box.V2.Models.BoxMetadataTemplate' Box.V2.Models.BoxMetadataTemplateUpdate' Box.V2.Models.BoxMetadataUpdate' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxMetadataCascadePolicyManager,0,6,0,0,6,102,7,0,1,-1,24,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxMetadataCascadePolicy' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxMetadataCascadePolicy' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxRetentionPoliciesManager,0,10,0,0,10,171,13,0,1,-1,30,1,Box.V2.Auth.IAuthRepository' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxFileVersionRetention' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.Request.BoxRetentionPolicyAssignmentRequest' Box.V2.Models.Request.BoxRetentionPolicyRequest' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxFileVersionRetention' Box.V2.Models.BoxRetentionPolicy' Box.V2.Models.BoxRetentionPolicyAssignment' Box.V2.Models.Request.BoxRetentionPolicyAssignmentRequest' Box.V2.Models.Request.BoxRetentionPolicyRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxSharedItemsManager,0,2,0,0,2,28,2,0,1,-1,17,1,Box.V2.Auth.IAuthRepository' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxItem' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.IBoxResponse' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Managers.BoxSharedItemsManager' Box.V2.Models.BoxItem' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxStoragePoliciesManager,0,9,0,0,9,155,12,0,1,-1,24,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxStoragePolicy' Box.V2.Models.BoxStoragePolicyAssignment' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxStoragePolicy' Box.V2.Models.BoxStoragePolicyAssignment' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxTasksManager,0,10,0,0,10,142,12,0,1,-1,36,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxTask' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxTaskAssignmentUpdateRequest' Box.V2.Models.BoxTaskAssignmentRequest' Box.V2.Models.BoxTaskUpdateRequest' Box.V2.Models.BoxTaskCreateRequest' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxType' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxTask' Box.V2.Models.BoxTaskAssignment' Box.V2.Models.BoxType' Box.V2.Models.BoxTaskAssignmentRequest' Box.V2.Models.BoxTaskAssignmentUpdateRequest' Box.V2.Models.BoxTaskCreateRequest' Box.V2.Models.BoxTaskUpdateRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxTermsOfServiceManager,0,8,0,0,8,100,8,0,1,-1,28,1,Box.V2.Auth.IAuthRepository' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxTermsOfServicesRequest' Box.V2.Models.BoxTermsOfServiceUserStatusesRequest' Box.V2.Models.BoxTermsOfServiceCollection<T>' Box.V2.Models.BoxTermsOfServiceUserStatusesCollection<T>' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.IBoxResponse' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxTermsOfServiceCollection<T>' Box.V2.Models.BoxTermsOfServiceUserStatusesCollection<T>' Box.V2.Models.BoxTermsOfService' Box.V2.Models.BoxTermsOfServiceUserStatuses' Box.V2.Models.BoxTermsOfServicesRequest' Box.V2.Models.BoxTermsOfServiceUserStatusesRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxWebhooksManager,0,7,0,0,7,115,9,0,1,-1,24,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxWebhook' Box.V2.Models.BoxWebhookRequest' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxWebhook' Box.V2.Models.BoxWebhookRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxLegalHoldPoliciesManager,1,12,0,0,12,213,15,0,1,0.17,32,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxFileVersionLegalHold' Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxLegalHoldPolicyAssignmentRequest' Box.V2.Models.BoxLegalHoldPolicyRequest' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBased<T>' Box.V2.Models.BoxFileVersionLegalHold' Box.V2.Models.BoxLegalHoldPolicy' Box.V2.Models.BoxLegalHoldPolicyAssignment' Box.V2.Models.BoxLegalHoldPolicyAssignmentRequest' Box.V2.Models.BoxLegalHoldPolicyRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxRecentItemsManager,0,2,0,0,2,29,3,0,1,-1,16,1,Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxRecentItem' Box.V2.Models.BoxCollectionMarkerBasedV2<T>' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollectionMarkerBasedV2<T>' Box.V2.Models.BoxRecentItem' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxWebLinksManager,0,8,0,0,8,119,8,0,1,-1,30,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxWebLink' Box.V2.Models.BoxWebLinkRequest' Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxWebLink' Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxWebLinkRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxCommentsManager,0,5,0,0,5,74,6,0,1,-1,22,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxComment' Box.V2.Models.BoxCommentRequest' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxComment' Box.V2.Models.BoxCommentRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxFilesManager,0,54,0,0,48,1147,89,0,1,-1,104,1,Box.V2.Auth.IAuthRepository' Box.V2.BoxBinaryRequest' Box.V2.BoxFilePart' Box.V2.BoxMultiPartRequest' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxStringFormPart' Box.V2.BoxFileFormPart' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.IBoxRequest' Box.V2.Converter.IBoxConverter' Box.V2.Exceptions.BoxException' Box.V2.Managers.UploadUsingSessionInternal' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxRepresentation' Box.V2.Models.BoxFileUploadSession' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFilePreview' Box.V2.Models.BoxPreflightCheck' Box.V2.Models.BoxSessionUploadStatus' Box.V2.Models.BoxTask' Box.V2.Models.BoxWatermark' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxSessionParts' Box.V2.Models.BoxUploadPartResponse' Box.V2.Models.BoxSessionPartInfo' Box.V2.Models.BoxFileUploadSessionRequest' Box.V2.Models.BoxRepresentationRequest' Box.V2.Models.BoxApplyWatermarkRequest' Box.V2.Models.BoxFileLockRequest' Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxPreflightCheckRequest' Box.V2.Models.BoxPromoteVersionRequest' Box.V2.Models.BoxWatermarkRequest' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxComment' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxFile' Box.V2.Models.BoxFileRequest' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollectionMarkerBasedV2<T>' Box.V2.Models.BoxRepresentationCollection<T>' Box.V2.Utility.BoxProgress' Box.V2.Utility.Helper' Box.V2.Utility.Retry' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxBinaryRequest' Box.V2.BoxStringFormPart' Box.V2.BoxFileFormPart' Box.V2.BoxMultiPartRequest' Box.V2.BoxFilePart' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxRequest' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Exceptions.BoxException' Box.V2.Managers.UploadUsingSessionInternal' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollectionMarkerBasedV2<T>' Box.V2.Models.BoxRepresentationCollection<T>' Box.V2.Models.BoxComment' Box.V2.Models.BoxFile' Box.V2.Models.BoxFileLock' Box.V2.Models.BoxFilePreview' Box.V2.Models.BoxFileUploadSession' Box.V2.Models.BoxFileVersion' Box.V2.Models.BoxPreflightCheck' Box.V2.Models.BoxRepresentation' Box.V2.Models.BoxSessionParts' Box.V2.Models.BoxUploadPartResponse' Box.V2.Models.BoxSessionPartInfo' Box.V2.Models.BoxSessionUploadStatus' Box.V2.Models.BoxTask' Box.V2.Models.BoxWatermark' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxApplyWatermarkRequest' Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxFileLockRequest' Box.V2.Models.BoxFileRequest' Box.V2.Models.BoxFileUploadSessionRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxPreflightCheckRequest' Box.V2.Models.BoxPromoteVersionRequest' Box.V2.Models.BoxRepresentationRequest' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxWatermarkRequest' Box.V2.Services.IBoxService' Box.V2.Utility.BoxProgress' Box.V2.Utility.Helper' Box.V2.Utility.Retry,Box.V2.BoxClient
Box.V2.Managers,UploadUsingSessionInternal,0,2,0,0,2,45,4,0,0,-1,2,1,Box.V2.Exceptions.BoxException' Box.V2.Exceptions.BoxException,Box.V2.Managers.BoxFilesManager
Box.V2.Managers,BoxFoldersManager,0,19,0,0,19,366,24,0,1,-1,48,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxWatermark' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxApplyWatermarkRequest' Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxWatermarkRequest' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxFolder' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxFolderRequest' Box.V2.Models.BoxItem' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxSortDirection' Box.V2.Models.BoxFolder' Box.V2.Models.BoxItem' Box.V2.Models.BoxWatermark' Box.V2.Models.BoxWatermarkResponse' Box.V2.Models.BoxApplyWatermarkRequest' Box.V2.Models.BoxDeleteSharedLinkRequest' Box.V2.Models.BoxFolderRequest' Box.V2.Models.BoxItemRequest' Box.V2.Models.BoxSharedLinkRequest' Box.V2.Models.BoxWatermarkRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxUsersManager,0,16,0,0,16,280,19,0,1,-1,40,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxEmailAlias' Box.V2.Models.BoxUserInvite' Box.V2.Models.BoxGroupMembership' Box.V2.Models.BoxEmailAliasRequest' Box.V2.Models.BoxUserInviteRequest' Box.V2.Models.BoxFolder' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxUser' Box.V2.Models.BoxUserRequest' Box.V2.Models.Request.BoxMoveUserFolderRequest' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxEmailAlias' Box.V2.Models.BoxFolder' Box.V2.Models.BoxGroupMembership' Box.V2.Models.BoxUser' Box.V2.Models.BoxUserInvite' Box.V2.Models.BoxEmailAliasRequest' Box.V2.Models.BoxUserInviteRequest' Box.V2.Models.BoxUserRequest' Box.V2.Models.Request.BoxMoveUserFolderRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
Box.V2.Managers,BoxCollaborationsManager,0,6,0,0,6,93,7,0,1,-1,28,1,Box.V2.Auth.IAuthRepository' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollaborationRequest' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Services.IBoxService' Box.V2.Auth.IAuthRepository' Box.V2.BoxRequest' Box.V2.RequestMethod' Box.V2.ResponseStatus' Box.V2.IBoxResponse' Box.V2.Config.Constants' Box.V2.Config.RequestParameters' Box.V2.Config.IBoxConfig' Box.V2.Converter.IBoxConverter' Box.V2.Managers.BoxResourceManager' Box.V2.Models.BoxCollaboration' Box.V2.Models.BoxCollection<T>' Box.V2.Models.BoxCollaborationRequest' Box.V2.Services.IBoxService,Box.V2.BoxClient
