Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"total_count\": 1' \"entries\": [ { \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"trashed_at\": null' \"purged_at\": null' \"content_created_at\": \"2013-02-04T16:57:52-08:00\"' \"content_modified_at\": \"2013-02-04T16:57:52-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": null' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\"' \"tags\": [ \"important\"' \"needs review\" ] } ] }"; " is 1398.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The length of the statement  "            BoxFile f = await _filesManager.UploadAsync(fakeFileRequest' fakeStream.Object' null' null' new byte[] { 0' 1' 2' 3' 4 }); " is 122.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadFile_ValidResponse_ValidFile,The length of the statement  "                "{\"content_created_at\":\"" + createdAtString + "\"'\"content_modified_at\":\"" + modifiedAtString + "\"'\"parent\":{\"id\":\"0\"}'\"name\":\"test.txt\"}"' " is 156.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadNewVersion_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"total_count\": 1' \"entries\": [ { \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"trashed_at\": null' \"purged_at\": null' \"content_created_at\": \"2013-02-04T16:57:52-08:00\"' \"content_modified_at\": \"2013-02-04T16:57:52-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\"' \"tags\": [ \"important\"' \"needs review\" ] } ] }"; " is 1748.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UploadNewVersion_ValidResponse_ValidFile,The length of the statement  "            BoxFile f = await _filesManager.UploadNewVersionAsync("fakeFile"' "0"' fakeStream.Object' "1"' contentModifiedTime: new DateTime(2020' 1' 1' 8' 0' 0' DateTimeKind.Utc)); " is 169.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,ViewVersions_ValidResponse_ValidFileVersions,The length of the statement  "            string responseString = "{ \"total_count\": 1' \"entries\": [ { \"type\": \"file_version\"' \"id\": \"672259576\"' \"sha1\": \"359c6c1ed98081b9a69eb3513b9deced59c957f9\"' \"name\": \"Dragons.js\"' \"size\": 92556' \"created_at\": \"2012-08-20T10:20:30-07:00\"' \"modified_at\": \"2012-11-28T13:14:58-08:00\"' \"modified_by\": { \"type\": \"user\"' \"id\": \"183732129\"' \"name\": \"sean rose\"' \"login\": \"sean+apitest@box.com\" } } ] }"; " is 441.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UpdateFileInformation_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"new name.jpg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\"' \"tags\": [ \"important\"' \"needs review\" ] }"; " is 1554.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,CopyFile_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\"' \"tags\": [ \"important\"' \"needs review\" ] }"; " is 1553.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,CreateFileSharedLink_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\" }"; " is 1506.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,EditSharedLink_NullUnsharedAt_ValidResponse,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\" }"; " is 1506.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,EditSharedLink_UnsetUnsharedAt_ValidResponse,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5000948880\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"134b65991ed521fcfe4724b7d814ab8ded5185dc\"' \"name\": \"tigers.jpeg\"' \"description\": \"a picture of tigers\"' \"size\": 629644' \"path_collection\": { \"total_count\": 2' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" } ] }' \"created_at\": \"2012-12-12T10:55:30-08:00\"' \"modified_at\": \"2012-12-12T11:04:26-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"shared_link\": { \"url\": \"https://www.box.com/s/rh935iit6ewrmw0unyul\"' \"download_url\": \"https://www.box.com/shared/static/rh935iit6ewrmw0unyul.jpeg\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"11446498\"' \"sequence_id\": \"1\"' \"etag\": \"1\"' \"name\": \"Pictures\" }' \"item_status\": \"active\" }"; " is 1506.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,ViewFileComments_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"total_count\": 1' \"entries\": [ { \"type\": \"comment\"' \"id\": \"191969\"' \"is_reply_comment\": false' \"message\": \"These tigers are cool!\"' \"created_by\": { \"type\": \"user\"' \"id\": \"17738362\"' \"name\": \"sean rose\"' \"login\": \"sean@box.com\" }' \"created_at\": \"2012-12-12T11:25:01-08:00\"' \"item\": { \"id\": \"5000948880\"' \"type\": \"file\" }' \"modified_at\": \"2012-12-12T11:25:01-08:00\" } ] }"; " is 452.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,GetTrashedFile_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5859258256\"' \"sequence_id\": \"2\"' \"etag\": \"2\"' \"sha1\": \"4bd9e98652799fc57cf9423e13629c151152ce6c\"' \"name\": \"Screenshot_1_30_13_6_37_PM.png\"' \"description\": \"\"' \"size\": 163265' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"1\"' \"sequence_id\": null' \"etag\": null' \"name\": \"Trash\" } ] }' \"created_at\": \"2013-01-30T18:43:56-08:00\"' \"modified_at\": \"2013-01-30T18:44:00-08:00\"' \"trashed_at\": \"2013-02-07T10:49:34-08:00\"' \"purged_at\": \"2013-03-09T10:49:34-08:00\"' \"content_created_at\": \"2013-01-30T18:43:56-08:00\"' \"content_modified_at\": \"2013-01-30T18:44:00-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"shared_link\": { \"url\": null' \"download_url\": null' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 0' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"trashed\" }"; " is 1503.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,RestoreTrashedFile_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5859258256\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"4bd9e98652799fc57cf9423e13629c151152ce6c\"' \"name\": \"Screenshot_1_30_13_6_37_PM.png\"' \"description\": \"\"' \"size\": 163265' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_at\": \"2013-01-30T18:43:56-08:00\"' \"modified_at\": \"2013-02-07T10:56:58-08:00\"' \"trashed_at\": null' \"purged_at\": null' \"content_created_at\": \"2013-01-30T18:43:56-08:00\"' \"content_modified_at\": \"2013-02-07T10:56:58-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"shared_link\": { \"url\": \"https://seanrose.box.com/s/ebgti08mtmhbpb4vlp55\"' \"download_url\": \"https://seanrose.box.com/shared/static/ebgti08mtmhbpb4vlp55.png\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 4' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\" }"; " is 1566.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,PurgeTrashedFile_ValidResponse_Success,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"5859258256\"' \"sequence_id\": \"3\"' \"etag\": \"3\"' \"sha1\": \"4bd9e98652799fc57cf9423e13629c151152ce6c\"' \"name\": \"Screenshot_1_30_13_6_37_PM.png\"' \"description\": \"\"' \"size\": 163265' \"path_collection\": { \"total_count\": 1' \"entries\": [ { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" } ] }' \"created_at\": \"2013-01-30T18:43:56-08:00\"' \"modified_at\": \"2013-02-07T10:56:58-08:00\"' \"trashed_at\": null' \"purged_at\": null' \"content_created_at\": \"2013-01-30T18:43:56-08:00\"' \"content_modified_at\": \"2013-02-07T10:56:58-08:00\"' \"created_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"modified_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"owned_by\": { \"type\": \"user\"' \"id\": \"181757341\"' \"name\": \"sean test\"' \"login\": \"sean+test@box.com\" }' \"shared_link\": { \"url\": \"https://seanrose.box.com/s/ebgti08mtmhbpb4vlp55\"' \"download_url\": \"https://seanrose.box.com/shared/static/ebgti08mtmhbpb4vlp55.png\"' \"vanity_url\": null' \"is_password_enabled\": false' \"unshared_at\": null' \"download_count\": 0' \"preview_count\": 4' \"access\": \"open\"' \"permissions\": { \"can_download\": true' \"can_preview\": true } }' \"parent\": { \"type\": \"folder\"' \"id\": \"0\"' \"sequence_id\": null' \"etag\": null' \"name\": \"All Files\" }' \"item_status\": \"active\" }"; " is 1566.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,GetLockFile_ValidResponse_Success,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"7435988481\"' \"etag\": \"1\"' \"lock\": { \"type\": \"lock\"' \"id\": \"14516545\"' \"created_by\": { \"type\": \"user\"' \"id\": \"13130406\"' \"name\": \"I don't know gmail\"' \"login\": \"idontknow@gmail.com\" }' \"created_at\": \"2014-05-29T18:03:04-07:00\"' \"expires_at\": \"2014-05-30T19:03:04-07:00\"' \"is_download_prevented\": true } } "; " is 406.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,UpdateFileLock_ValidResponse_ValidFile,The length of the statement  "            string responseString = "{ \"type\": \"file\"' \"id\": \"7435988481\"' \"etag\": \"1\"' \"lock\": { \"type\": \"lock\"' \"id\": \"14516545\"' \"created_by\": { \"type\": \"user\"' \"id\": \"13130406\"' \"name\": \"I don't know gmail\"' \"login\": \"idontknow@gmail.com\" }' \"created_at\": \"2014-05-29T18:03:04-07:00\"' \"expires_at\": \"2014-05-30T19:03:04-07:00\"' \"is_download_prevented\": false } } "; " is 407.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,DownloadStream_ValidResponse_ValidStream,The length of the statement  "            using (FileStream exampleFile = new FileStream(string.Format(getSaveFolderPath()' "example.png")' FileMode.OpenOrCreate)) " is 121.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,Download_LargeOffset_ValidStream,The length of the statement  "            using (FileStream exampleFile = new FileStream(string.Format(getSaveFolderPath()' "example.png")' FileMode.OpenOrCreate)) " is 121.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,Download_LargeOffset_ValidStream,The length of the statement  "                Stream result = await _filesManager.DownloadAsync("34122832467"' startOffsetInBytes: 5_000_000_000' endOffsetInBytes: 6_000_000_000); " is 133.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,GetEmbedLink_ValidResponse_ValidEmbedLink,The length of the statement  "            string responseString = "{\"type\": \"file\"'\"id\": \"34122832467\"' \"etag\": \"1\"' \"expiring_embed_link\": { \"url\": \"https://app.box.com/preview/expiring_embed/gvoct6FE!Qz2rDeyxCiHsYpvlnR7JJ0SCfFM2M4YiX9cIwrSo4LOYQgxyP3rzoYuMmXg96mTAidqjPuRH7HFXMWgXEEm5LTi1EDlfBocS-iRfHpc5ZeYrAZpA5B8C0Obzkr4bUoF6wGq8BZ1noN_txyZUU1nLDNuL_u0rsImWhPAZlvgt7662F9lZSQ8nw6zKaRWGyqmj06PnxewCx0EQD3padm6VYkfHE2N20gb5rw1D0a7aaRJZzEijb2ICLItqfMlZ5vBe7zGdEn3agDzZP7JlID3FYdPTITsegB10gKLgSp_AJJ9QAfDv8mzi0bGv1ZmAU1FoVLpGC0XI0UKy3N795rZBtjLlTNcuxapbHkUCoKcgdfmHEn5NRQ3tmw7hiBfnX8o-Au34ttW9ntPspdAQHL6xPzQC4OutWZDozsA5P9sGlI-sC3VC2-WXsbXSedemubVd5vWzpVZtKRlb0gpuXsnDPXnMxSH7_jT4KSLhC8b5kEMPNo33FjEJl5pwS_o_6K0awUdRpEQIxM9CC3pBUZK5ooAc5X5zxo_2FBr1xq1p_kSbt4TVnNeohiLIu38TQysSb7CMR7JRhDDZhMMwAUc0wdSszELgL053lJlPeoiaLA49rAGP_B3BVuwFAFEl696w7UMx5NKu1mA0IOn9pDebzbhTl5HuUvBAHROc1Ocjb28Svyotik1IkPIw_1R33ZyAMvEFyzIygqBj8WedQeSK38iXvF2UXvkAf9kevOdnpwsKYiJtcxeJhFm7LUVKDTufuzuGRw-T7cPtbg..\" } }"; " is 969.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,GetFileTasks_ValidResponse_ValidTasks,The length of the statement  "            string responseString = "{\"total_count\": 1' \"entries\": [{\"type\": \"task\"' \"id\": \"1786931\"'\"item\": {\"type\": \"file\"'\"id\": \"7026335894\"' \"sequence_id\": \"6\"' \"etag\": \"6\"' \"sha1\": \"81cc829fb8366fcfc108aa6c5a9bde01a6a10c16\"'\"name\": \"API - Persist On-Behalf-Of information.docx\" }' \"due_at\": null }   ] }"; " is 338.
Long Statement,Box.V2.Test,BoxFilesManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxFilesManagerTest.cs,PromoteVersion_ValidResponse,The length of the statement  "            string responseString = "{\"type\":\"file_version\"'\"id\":\"871399\"'\"sha1\":\"12039d6dd9a7e6eefc78846802e\"'\"name\":\"Stark Family Lineage.doc\"'\"size\":11'\"created_at\":\"2013-11-20T13:20:50-08:00\"'\"modified_at\":\"2013-11-20T13:26:48-08:00\"'\"modified_by\":{\"type\":\"user\"'\"id\":\"13711334\"'\"name\":\"Eddard Stark\"'\"login\":\"ned@winterfell.com\"}}"; " is 369.
Long Statement,Box.V2.Test,BoxGroupsManagerTest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test\BoxGroupsManagerTest.cs,GetGroupItems_ValidResponse_ValidGroups,The length of the statement  "                                    ""entries"": [  {""type"": ""group""' ""id"": ""26477""' ""name"": ""adfasdf""' ""created_at"": ""2011-02-15T14:07:22-08:00""' ""modified_at"": ""2011-10-05T19:04:40-07:00""}'  " is 175.
