Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Box.V2.Models,BoxCollectionsRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxCollectionsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collections
Unnecessary Abstraction,Box.V2.Models,BoxCommentRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxCommentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Message' TaggedMessage
Unnecessary Abstraction,Box.V2.Models,BoxDeleteSharedLinkRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxDeleteSharedLinkRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SharedLink
Unnecessary Abstraction,Box.V2.Models,BoxEmailAliasRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxEmailAliasRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' FieldEmail
Unnecessary Abstraction,Box.V2.Models,BoxEmailRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxEmailRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Access
Unnecessary Abstraction,Box.V2.Models,BoxFileLockRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxFileLockRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lock
Unnecessary Abstraction,Box.V2.Models,BoxFileRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxFileRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentCreatedAt' ContentModifiedAt
Unnecessary Abstraction,Box.V2.Models,BoxFileUploadSessionRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxFileUploadSessionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FolderId' FileSize' FileName
Unnecessary Abstraction,Box.V2.Models,BoxFolderRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxFolderRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FolderUploadEmail' OwnedBy' SyncState' CanNonOwnersInvite
Unnecessary Abstraction,Box.V2.Models,BoxItemRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxItemRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' Name' Description' SharedLink' Tags
Unnecessary Abstraction,Box.V2.Models,BoxLegalHoldPolicyAssignmentRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxLegalHoldPolicyAssignmentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyId' AssignTo
Unnecessary Abstraction,Box.V2.Models,BoxPermissionsRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxPermissionsRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Download' Preview
Unnecessary Abstraction,Box.V2.Models,BoxPreflightCheckRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxPreflightCheckRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Unnecessary Abstraction,Box.V2.Models,BoxPromoteVersionRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxPromoteVersionRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type
Unnecessary Abstraction,Box.V2.Models,BoxRepresentationRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxRepresentationRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileId' XRepHints' SetContentDispositionType' SetContentDispositionFilename' HandleRetry
Unnecessary Abstraction,Box.V2.Models,BoxRequestEntity,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxRequestEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type
Unutilized Abstraction,Box.V2.Models,BoxRequestEnums,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxRequestEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Models,BoxTaskAssignmentRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTaskAssignmentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task' AssignTo
Unnecessary Abstraction,Box.V2.Models,BoxTaskAssignmentUpdateRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTaskAssignmentUpdateRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Message' ResolutionState
Unnecessary Abstraction,Box.V2.Models,BoxTaskCreateRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTaskCreateRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' Action' Message' DueAt
Unnecessary Abstraction,Box.V2.Models,BoxTaskUpdateRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTaskUpdateRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Action' Message' DueAt
Unnecessary Abstraction,Box.V2.Models,BoxTermsOfServicesRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTermsOfServicesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' TosType' Text
Unnecessary Abstraction,Box.V2.Models,BoxTermsOfServiceUserStatusesRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTermsOfServiceUserStatusesRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TermsOfService' User' IsAccepted
Unnecessary Abstraction,Box.V2.Models,BoxUserInviteRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxUserInviteRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enterprise' ActionableBy
Unnecessary Abstraction,Box.V2.Models,BoxWatermarkRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxWatermarkRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Imprint' DefaultImprintString' imprint
Unnecessary Abstraction,Box.V2.Models,BoxWebhookRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxWebhookRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target' Triggers' Address
Unnecessary Abstraction,Box.V2.Models,BoxWebLinkRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxWebLinkRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url
Unnecessary Abstraction,Box.V2.Models.Request,BoxAssignmentRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxAssignmentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Login
Unutilized Abstraction,Box.V2.Models.Request,BoxFileVersionRetentionRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxFileVersionRetentionRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box.V2.Models.Request,BoxGroupMembershipRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxGroupMembershipRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Group' Role
Unnecessary Abstraction,Box.V2.Models.Request,BoxMetadataFilterRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxMetadataFilterRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateKey' Scope' Filters
Unnecessary Abstraction,Box.V2.Models.Request,BoxMoveUserFolderRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxMoveUserFolderRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnedBy' FieldOwnedBy
Unnecessary Abstraction,Box.V2.Models.Request,BoxRetentionPolicyAssignmentRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxRetentionPolicyAssignmentRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyId' AssignTo' FilterFields
Unnecessary Abstraction,Box.V2.Models.Request,BoxTaskRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxTaskRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Type
Unnecessary Abstraction,Box.V2.Plugins.Managers,IBoxMetadataManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Plugin\IBoxMetadataManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Box.V2.Request,HttpRequestHandler,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Request\HttpRequestHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteAsync
Unnecessary Abstraction,Box.V2.Utility,AssemblyInfo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\AssemblyInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AssemblyTitle' AssemblyProduct' NuGetVersion' AssemblyVersion' AssemblyFileVersion
Unnecessary Abstraction,Box.V2.Utility,BoxProgress,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\BoxProgess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' progress
Unnecessary Abstraction,Box.V2.Utility,CacheNode,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\LRUCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Next' Prev' Key' Value' LastAccessed
Unnecessary Abstraction,Box.V2.BoxWrappers,IBoxResponse,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\IBoxResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Box.V2.BoxWrappers,IBoxResponse,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\IBoxResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Box.V2.Utility,BoxProgress,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\BoxProgess.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: progress
Broken Modularization,Box.V2,BoxError,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\BoxError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Status' Code' Message' RequestId
Broken Modularization,Box.V2,BoxResponse<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\BoxResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResponseObject' ContentString' Status' StatusCode' Error' Headers
Broken Modularization,Box.V2,IBoxResponse,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Wrappers\Contracts\IBoxResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResponseObject' ContentString' Status' StatusCode' Error' Headers
Broken Modularization,Box.V2.Config,Constants,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BoxApiHostUriString' BoxAccountApiHostUriString' BoxApiUriString' BoxUploadApiUriString' BoxUploadApiUriV21String' TransactionalEndpointString' AuthCodeString' AuthTokenEndpointString' RevokeEndpointString' FoldersString' GroupsString' GroupMembershipString' FilesString' FilesUploadString' FilesUploadSessionString' FilesNewVersionString' FilesNewVersionUploadSessionString' CommentsString' SearchString' UserString' InviteString' CollaborationsString' RetentionPoliciesString' RetentionPolicyAssignmentsString' FileVersionRetentionsString' EventsString' MetadataTemplatesString' CreateMetadataTemplateString' WebhooksString' RecentItemsString' EnterprisesString' DevicePinString' CollaborationWhitelistEntryString' CollaborationWhitelistTargetEntryString' TermsOfServicesString' TermsOfServiceUserStatusesString' MetadataCascadePoliciesString' StoragePoliciesString' StoragePolicyAssignmentsString' StoragePolicyAssignmentsForTargetString' SharedItemsString' TaskAssignmentsString' TasksString' CollectionsString' WebLinksString' LegalHoldPoliciesString' LegalHoldPolicyAssignmentsString' FileVersionLegalHoldsString' AuthCodeEndpointString' FoldersEndpointString' GroupsEndpointString' GroupMembershipEndpointString' FilesEndpointString' FilesUploadEndpointString' FilesNewVersionEndpointString' FilesNewVersionUploadSessionEndpointString' FilesPreflightCheckNewVersionString' CommentsEndpointString' SearchEndpointString' UserEndpointString' CollaborationsEndpointString' EventsEndpointString' MetadataTemplatesEndpointString' TaskAssignmentsEndpointString' TasksEndpointString' CollectionsEndpointString' WebLinksEndpointString' LegalHoldPoliciesEndpointString' LegalHoldPolicyAssignmentsEndpointString' MetadataCascadePolicyEndpointString' StoragePoliciesEndpointString' StoragePolicyAssignmentsEndpointString' ItemsPathString' VersionsPathString' CopyPathString' CommentsPathString' ThumbnailPathString' ThumbnailPathExtensionString' PreviewPathString' TrashPathString' DiscussionsPathString' CollaborationsPathString' TrashItemsPathString' TrashFolderPathString' GroupMembershipPathString' ContentPathString' RetentionPolicyAssignmentsEndpointString' MetadataPathString' AllFileMetadataPathString' AllFolderMetadataPathString' MetadataTemplatesPathString' EnterpriseMetadataTemplatesPathString' TasksPathString' UserEmailAliasesPathString' WatermarkPathString' TaskAssignmentsPathString' DeleteOldVersionPathString' PromoteVersionPathString' MoveUserFolderPathString' GroupMembershipForUserPathString' DeleteEmailAliasPathString' GetEnterpriseDevicePinsPathString' LegalHoldPolicyAssignmentsPathString' MetadataCascadePoliciesForceApplyPathString' AuthHeaderKey' V1AuthString' V2AuthString' TypeFile' TypeFolder' TypeComment' TypeWebLink' TypeRetentionPolicy' TypeRetentionPolicyAssignment' TypeFileVersionRetention' TypeCollaboration' TypeFileVersion' TypeGroup' TypeGroupMembership' TypeUser' TypeInvite' TypeEnterprise' TypeLock' TypeWebhook' TypeTask' TypeEmailAlias' TypeTaskAssignment' TypeCollection' TypeDevicePin' TypeLegalHoldPolicy' TypeLegalHoldPolicyAssignment' TypeUploadSession' TypeRecentItem' TypeCollabWhitelistEntry' TypeCollabWhitelistTargetEntry' TypeMetadataTemplate' TypeTermsOfService' TypeTermsOfServiceUserStatuses' TypeMetadataCascadePolicy' TypeStoragePolicy' TypeStoragePolicyAssignment' TypeApplication' DefaultRetryDelay' RFC3339DateFormat' RFC3339DateFormat_UTC
Broken Modularization,Box.V2.Config,RequestParameters,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GrantType' Code' ClientId' ClientSecret' Token' BoxDeviceId' BoxDeviceName' Assertion' UserAgent' AcceptEncoding' AsUser' BoxNotifications' BoxPartId' ContentMD5' ContentRange' ContentLength' Digest' RefreshToken' AuthorizationCode' JWTAuthorizationCode' ContentTypeJson' ContentTypeJsonPatch' SubjectToken' SubjectTokenType' ActorToken' ActorTokenType' AccessTokenTypeValue' IdTokenTypeValue' Scope' ScopeDefaultValue' Resource' TokenExchangeGrantTypeValue' AllManagedUsers' AdminsAndMembers' AdminsOnly' Status' Pending' IfMatch' XRepHints' SetContentDispositionType' SetContentDispositionFilename' RepresentationField
Broken Modularization,Box.V2.Config,RepresentationTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Pdf' ExtractedText' ThumbnailSmall' ImageMedium' ImageLarge
Broken Modularization,Box.V2.Config,UserEventTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ItemCreate' ItemUpload' CommentCreate' CommentDelete' ItemDownload' ItemPreview' ItemMove' ItemCopy' TaskAssignmentCreate' TaskCreate' LockCreate' LockDestroy' ItemTrash' CollabAddCollaborator' CollabRoleChange' CollabInviteCollaborator' CollabRemoveCollaborator' ItemSync' ItemUnsync' ItemRename' ItemSharedCreate' ItemSharedUnshare' ItemShared' ItemMakeCurrentVersion' TagItemCreate' EnableTwoFactorAuth' MasterInviteAccept' MasterInviteReject' AccessGranted' GroupAddUser' GroupRemoveUser
Broken Modularization,Box.V2.Config,AdminEventTypes,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GroupAddUser' NewUser' GroupCreation' GroupDeletion' DeleteUser' GroupEdited' EditUser' GroupRemoveUser' AdminLogin' AddDeviceAssociation' ChangeFolderPermission' FailedLogin' Login' RemoveDeviceAssociation' TermsOfServiceAgree' TermsOfServiceReject' FileMarkedMalicious' Copy' Delete' Download' Edit' Lock' Move' Preview' Rename' StorageExpiration' Undelete' Unlock' Upload' Share' ItemSharedUpdate' UpdateShareExpiration' ShareExpiration' Unshare' CollaborationAccept' CollaborationRoleChange' UpdateCollaborationExpiration' CollaborationRemove' CollaborationInvite' CollaborationExpiration' ItemSync' ItemUnsync' AddLoginActivityDevice' RemoveLoginActivityDevice' ChangeAdminRole' ContentWorkflowUploadPolicyViolation' MetadataInstanceCreate' MetadataInstanceUpdate' MetadataInstanceDelete' TaskAssignmentUpdate' TaskAssignmentCreate' TaskAssignmentDelete' TaskCreate' CommentCreate' DateRetentionRemoveRetention' DataRetentionCreateRetention' RetentionPolicyAssignmentAdd' LegalHoldAssignmentCreate' LegalHoldAssignmentDelete' LegalHoldPolicyDelete' ContentWorkflowSharingPolicyViolation' ApplicationPublicKeyAdded' ApplicationPublicKeyDeleted' ContentWorkflowPolicyAdd' ContentWorkflowAutomationAdd' ContentWorkflowAutomationDelete' EmailAliasConfirm' EmailAliasRemove' WatermarkLabelCreate' WatermarkLabelDelete' AccessGranted' AccessRevoked' MetadataTemplateCreate' MatadataTemplateUpdate' MetadataTemplateDelete' ItemOpen' ItemModify' ContentWorkflowAbnormalDownloadActivity' GroupRemoveItem' GroupAddItem' UserAuthenticateOAuth2AccessTokenCreate' ContentAccess' FileVersionRestore
Broken Modularization,Box.V2.Config,IBoxConfig,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Config\IBoxConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoxApiHostUri' BoxApiUri' BoxUploadApiUri' ClientId' ConsumerKey' ClientSecret' RedirectUri' EnterpriseId' JWTPrivateKey' JWTPrivateKeyPassword' JWTPublicKeyId' DeviceId' DeviceName' UserAgent' AcceptEncoding' AuthCodeBaseUri' AuthCodeUri' FoldersEndpointUri' FilesEndpointUri' FilesUploadEndpointUri' FilesUploadSessionEndpointUri' FilesPreflightCheckUri' CommentsEndpointUri' SearchEndpointUri' UserEndpointUri' InviteEndpointUri' CollaborationsEndpointUri' GroupsEndpointUri' GroupMembershipEndpointUri' RetentionPoliciesEndpointUri' RetentionPolicyAssignmentsUri' FileVersionRetentionsUri' EventsUri' MetadataTemplatesUri' CreateMetadataTemplateUri' WebhooksUri' RecentItemsUri' EnterprisesUri' DevicePinUri' CollaborationWhitelistEntryUri' CollaborationWhitelistTargetEntryUri' TermsOfServicesUri' TermsOfServiceUserStatusesUri' MetadataCascadePolicyUri' StoragePoliciesUri' StoragePolicyAssignmentsUri' StoragePolicyAssignmentsForTargetUri' SharedItemsUri' TaskAssignmentsEndpointUri' TasksEndpointUri' CollectionsEndpointUri' WebLinksEndpointUri' LegalHoldPoliciesEndpointUri' LegalHoldPolicyAssignmentsEndpointUri' FileVersionLegalHoldsEndpointUri' WebProxy
Insufficient Modularization,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,Box.V2.Models,BoxAssignmentCounts,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxAssignmentCounts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Folder' File' Version' FieldUser' FieldFolder' FieldFile' FileVersion
Broken Modularization,Box.V2.Models,BoxCollaboration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollaboration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedBy' CreatedAt' ModifiedAt' ExpiresAt' Status' AccessibleBy' Role' AcknowledgedAt' Item' CanViewPath' InviteEmail' FieldCreatedBy' FieldCreatedAt' FieldModifiedAt' FieldExpiresAt' FieldStatus' FieldAccessibleBy' FieldRole' FieldAcknowledgedAt' FieldItem' FieldCanViewPath' FieldInviteEmail
Broken Modularization,Box.V2.Models,BoxCollaborationWhitelistEntry,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollaborationWhitelistEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Domain' Direction' Enterprise' CreatedAt' ModifiedAt' FieldDomain' FieldDirection' FieldEnterprise' FieldCreatedAt' FieldModifiedAt
Broken Modularization,Box.V2.Models,BoxCollaborationWhitelistTargetEntry,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollaborationWhitelistTargetEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Enterprise' CreatedAt' ModifiedAt' FieldUser' FieldEnterprise' FieldCreatedAt' FieldModifiedAt
Broken Modularization,Box.V2.Models,BoxCollection,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FieldTotalCount' FieldEntries' FieldOffset' FieldLimit' FieldOrder' FieldNextMarker
Broken Modularization,Box.V2.Models,BoxCollection<T>,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalCount' Entries' Offset' Limit' Order
Broken Modularization,Box.V2.Models,BoxComment,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsReplyComment' Message' TaggedMessage' CreatedBy' CreatedAt' ModifiedAt' Item' FieldIsReplyComment' FieldMessage' FieldTaggedMessage' FieldItem' FieldCreatedBy' FieldCreatedAt' FieldModifiedAt
Broken Modularization,Box.V2.Models,BoxDevicePin,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxDevicePin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnedBy' ProductName' CreatedAt' ModifiedAt' FieldOwnedBy' FieldProductName' FieldCreatedAt' FieldModifiedAt
Broken Modularization,Box.V2.Models,BoxEnterpriseEvent,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEnterpriseEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' CreatedBy' CreatedAt' EventId' EventType' IPAddress' Type' SessionId' AdditionalDetails' ActionBy' FieldSource' FieldCreatedBy' FieldCreatedAt' FieldEventId' FieldEventType' FieldIPAddress' FieldType' FieldSessionId' FieldAdditionalDetails' FieldActionBy
Broken Modularization,Box.V2.Models,BoxLongPollInfo,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\BoxEnterpriseEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Url' TTL' MaxRetries' RetryTimeout' FieldType' FieldURL' FieldTTL' FieldMaxRetries' FieldRetryTimeout
