Namespace,Type,Method,LOC,CC,PC
Box.V2.Services,BoxService,EnqueueAsync,11,1,1
Box.V2.Services,IBoxService,ToResponseAsync,0,1,1
Box.V2.Services,IBoxService,EnqueueAsync,0,1,1
Box.V2.Utility,CrossPlatform,CanConvert,7,1,1
Box.V2.Utility,CrossPlatform,CanConvert,7,1,2
Box.V2.Utility,ExponentialBackoff,GetRetryTimeout,11,1,1
Box.V2.Utility,Helper,ConvertToUnixTimestamp,5,1,1
Box.V2.Utility,Helper,Base64Encode,4,1,1
Box.V2.Utility,Helper,ParseQueryString,9,1,1
Box.V2.Utility,Helper,GetSha1Hash,8,1,1
Box.V2.Utility,LRUCache<K;V>,LRUCache,17,2,5
Box.V2.Utility,LRUCache<K;V>,TryGetValue,17,3,2
Box.V2.Utility,LRUCache<K;V>,Add,3,1,2
Box.V2.Utility,LRUCache<K;V>,TryAdd,54,5,2
Box.V2.Utility,LRUCache<K;V>,Clear,9,1,0
Box.V2.Utility,LRUCache<K;V>,MoveToHead,13,2,1
Box.V2.Utility,LRUCache<K;V>,Purge,18,3,1
Box.V2.Utility,LRUCache<K;V>,AddToHead,9,2,1
Box.V2.Utility,LRUCache<K;V>,RemoveFromLL,20,5,1
Box.V2.Utility,LRUCache<K;V>,Remove,6,1,1
Box.V2.Utility,Retry,Execute,7,1,6
Box.V2.Utility,Retry,Execute,27,2,6
Box.V2.Utility,Retry,ExecuteAsync,8,1,6
Box.V2.Utility,Retry,ExecuteAsync,32,2,6
Box.V2.Utility,Retry,ValidateParameters,4,1,2
Box.V2.Utility,Retry,ValidateRetryCountParameter,6,2,1
Box.V2.Utility,Retry,ValidateTypeParameter,13,3,1
Box.V2.Utility,Retry,IsOfTypeOrInherits,4,1,2
Box.V2.Utility,Retry,IsOfTypeOrInHerits,4,1,2
Box.V2.Utility,SimpleRetryArgumentException,SimpleRetryArgumentException,2,1,0
Box.V2.Utility,SimpleRetryArgumentException,SimpleRetryArgumentException,2,1,1
Box.V2.Utility,SimpleRetryArgumentException,SimpleRetryArgumentException,2,1,2
Box.V2.Utility,SimpleRetryArgumentException,SimpleRetryArgumentException,2,1,2
