Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Test.Integration,BoxRetentionPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRetentionPoliciesManagerTestIntegration.cs,RetentionPoliciesTests_LiveSession,The length of the statement  "            var retentionPolicy = await _client.RetentionPoliciesManager.CreateRetentionPolicyAsync(new BoxRetentionPolicyRequest() { " is 121.
Long Statement,Box.V2.Test.Integration,BoxRetentionPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRetentionPoliciesManagerTestIntegration.cs,RetentionPoliciesTests_LiveSession,The length of the statement  "            var rpAssignment = await _client.RetentionPoliciesManager.CreateRetentionPolicyAssignmentAsync(new BoxRetentionPolicyAssignmentRequest() { " is 138.
Long Statement,Box.V2.Test.Integration,BoxRetentionPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxRetentionPoliciesManagerTestIntegration.cs,RetentionPoliciesTests_LiveSession,The length of the statement  "            var uRp = await _client.RetentionPoliciesManager.UpdateRetentionPolicyAsync(retentionPolicy.Id' new BoxRetentionPolicyRequest() { " is 129.
Long Statement,Box.V2.Test.Integration,BoxWebLinkManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxWebLinkManagerTestIntegration.cs,WebLinks_CRUD_LiveSession,The length of the statement  "            var wlr = new BoxWebLinkRequest() { Url = url' Name = name' Description = description' Parent = new BoxRequestEntity() { Id = "0" } }; " is 134.
Long Statement,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupsWorkflow_ValidRequest_GetGroups,The length of the statement  "            Assert.AreEqual(allGroupsInit.TotalCount + 1' allGroupsAfterAdd.TotalCount' "Number of groups after add is not correct"); " is 121.
Long Statement,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupsWorkflow_ValidRequest_GetGroups,The length of the statement  "            Assert.AreEqual(1' allGroupsAfterUpdate.Entries.Count(x => x.Name.Equals(updatedName))' "The updated group name does not exist among all groups"); " is 146.
Long Statement,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupsWorkflow_ValidRequest_GetGroups,The length of the statement  "            Assert.IsFalse(allGroupsAfterUpdate.Entries.Any(x => x.Name.Equals(groupName))' "The old group name still exists among all groups"); " is 132.
Long Statement,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupsWorkflow_ValidRequest_GetGroups,The length of the statement  "            Assert.AreEqual(allGroupsInit.TotalCount' allGroupsAfterDelete.TotalCount' "Number of groups after delete is not correct"); " is 123.
Long Statement,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupMembershipWorkflow_ValidRequest,The length of the statement  "            Assert.AreEqual(current_memberships.TotalCount + 1' memberships.TotalCount' "The total count of memberships for user did not increase"); " is 136.
Long Statement,Box.V2.Test.Integration,BoxGroupsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxGroupsManagerTestIntegration.cs,GroupMembershipWorkflow_ValidRequest,The length of the statement  "            Assert.IsTrue(memberships.Entries.Exists(m => m.Id.Equals(membership.Id))' "Newly created group membership does not exist in this users list of memberships"); " is 158.
Empty Catch Block,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The method has an empty catch block.
Empty Catch Block,Box.V2.Test.Integration,BoxTokenExchangeTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxTokenExchangeTestIntegration.cs,TokenExchange_LiveSession,The method has an empty catch block.
Magic Number,Box.V2.Test.Integration,BoxCollaborationWhitelistManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxCollaborationWhitelistManagerTestIntegration.cs,GetAllUserWhitelist_LiveSession_ValidResponse,The following statement contains a magic number: var allUserWhitelistItems = await _client.CollaborationWhitelistManager.GetAllCollaborationWhitelistExemptUsersAsync(3' null' true);
Magic Number,Box.V2.Test.Integration,BoxCollaborationWhitelistManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxCollaborationWhitelistManagerTestIntegration.cs,GetAllDomainWhitelist_LiveSession_ValidResponse,The following statement contains a magic number: var allCollabWhitelistItems = await _client.CollaborationWhitelistManager.GetAllCollaborationWhitelistEntriesAsync(4' null' true);
Magic Number,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,EnterpriseEvents_LiveSession,The following statement contains a magic number: int expectedChunkSize = 107;
Magic Number,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,UserEvents_LiveSession,The following statement contains a magic number: int maxTimesToCheck = 10;
Magic Number,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,LongPollUserEvents_LiveSession,The following statement contains a magic number: CancellationTokenSource cancelSource = new CancellationTokenSource(TimeSpan.FromSeconds(15));
Magic Number,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,LongPollUserEvents_LiveSession,The following statement contains a magic number: var t = await Task.Factory.StartNew(async (opts) =>              {                  await _client.EventsManager.LongPollUserEvents(events.NextStreamPosition'                      (newEvents) =>                      {                          //do something with incoming new events                          //Debug.WriteLine("Received {0} new event(s)"' newEvents.Entries.Count);                          newEvents.Entries.ForEach(e => incomingEvents.Add(e));                      }' cancelSource.Token' retryTimeoutOverride: 5);              }'              TaskCreationOptions.LongRunning'              cancelSource.Token);
Magic Number,Box.V2.Test.Integration,BoxEventsManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxEventsManagerTestIntegration.cs,LongPollUserEvents_LiveSession,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,Download_ValidRequest_ValidStreamWithRange,The following statement contains a magic number: var responseStream = await _client.FilesManager.DownloadStreamAsync(fileId' null' null' 10' 20);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,Download_ValidRequest_ValidStreamWithRange,The following statement contains a magic number: var responseStream = await _client.FilesManager.DownloadStreamAsync(fileId' null' null' 10' 20);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,Download_ValidRequest_ValidStreamWithRange,The following statement contains a magic number: Assert.AreEqual(11' value.Length);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,BatchGetInformation_ValidRequest_ValidResponse,The following statement contains a magic number: int size = 574732;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,BatchGetInformation_ValidRequest_ValidResponse,The following statement contains a magic number: int numTasks = 5;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetNumberOfParts_Utility_Function_CorrectPartNumber,The following statement contains a magic number: long fileSize = 209717000;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetNumberOfParts_Utility_Function_CorrectPartNumber,The following statement contains a magic number: long divisibleFileSize = 209715200;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetNumberOfParts_Utility_Function_CorrectPartNumber,The following statement contains a magic number: long partSize = 8388608;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetNumberOfParts_Utility_Function_CorrectPartNumber,The following statement contains a magic number: Assert.AreEqual(numberOfPartsNoRemainder' 25);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetNumberOfParts_Utility_Function_CorrectPartNumber,The following statement contains a magic number: Assert.AreEqual(numberOfPartsWithRemainder' 26);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_AbortRequest_FileNotCommmited,The following statement contains a magic number: long fileSize = 50000000;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_CommitSession_FilePresent,The following statement contains a magic number: long fileSize = 50000000;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,UploadFileInSession_Utility_Function_FilePresent,The following statement contains a magic number: long fileSize = 50000000;
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetRepresentationContentAsync_E2E,The following statement contains a magic number: Assert.IsTrue(assetBytes.Length > 4096' "Downlaoded asset contained " + assetBytes.Length + " but should contain more than 4 KB");
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,DoesFileExistInFolder,The following statement contains a magic number: BoxCollection<BoxItem> boxCollection = await _client.FoldersManager.GetFolderItemsAsync(folderId' 1000);
Magic Number,Box.V2.Test.Integration,BoxFilesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetFileId,The following statement contains a magic number: BoxCollection<BoxItem> boxCollection = await _client.FoldersManager.GetFolderItemsAsync(folderId' 1000);
Magic Number,Box.V2.Test.Integration,UploadUsingSessionInternal,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetFilePart,The following statement contains a magic number: const int bufferSize = 4096;
Magic Number,Box.V2.Test.Integration,UploadUsingSessionInternal,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFilesManagerTestIntegration.cs,GetFilePart,The following statement contains a magic number: bytesRead = stream.Read(buffer' 0' 4096);
Magic Number,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,AssertFolderContents,The following statement contains a magic number: const int totalCount = 11;
Magic Number,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,AssertFolderContents,The following statement contains a magic number: const int numFiles = 9;
Magic Number,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,AssertFolderContents,The following statement contains a magic number: const int numFolders = 2;
Magic Number,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,AssertFolderContents,The following statement contains a magic number: BoxCollection<BoxItem> c = await boxClient.FoldersManager.GetFolderItemsAsync("0"' 3' 0' new List<string>() {                   BoxItem.FieldName'                   BoxItem.FieldSize'                   BoxFolder.FieldItemCollection               }' autoPaginate: true);
Magic Number,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,GetFolderInformation_Fields_ValidResponse,The following statement contains a magic number: Assert.AreEqual(folder.AllowedSharedLinkAccessLevels[2]' "company"' "shared link access levels could not be retrieved");
Magic Number,Box.V2.Test.Integration,BoxFoldersManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxFoldersManagerTestIntegration.cs,FolderGetTrashItems_LiveSession_ValidResponse,The following statement contains a magic number: var results = await _client.FoldersManager.GetTrashItemsAsync(10);
Magic Number,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The following statement contains a magic number: var policyName = "PN" + Guid.NewGuid().ToString().Substring(0'4);
Magic Number,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The following statement contains a magic number: var filterStarted = DateTime.Now.AddDays(-30);
Magic Number,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_ValidRequest,The following statement contains a magic number: var filterEnded = DateTime.Now.AddDays(-15);
Magic Number,Box.V2.Test.Integration,BoxLegalHoldPoliciesManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxLegalHoldPoliciesManagerTestIntegration.cs,LegalHoldPoliciesWorkflow_IsOngoing_ValidRequest,The following statement contains a magic number: var policyName = "PN" + Guid.NewGuid().ToString().Substring(0' 4);
Magic Number,Box.V2.Test.Integration,BoxTasksManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxTasksManagerTestIntegration.cs,TasksWorkflow_ValidRequest,The following statement contains a magic number: var task = await _client.TasksManager.CreateTaskAsync(new BoxTaskCreateRequest()              {                  Item = new BoxRequestEntity() {                      Id = "100699285359"'                      Type = BoxType.file                  }'                  Message = "REVIEW PLZ K THX"'                  DueAt = DateTime.Now.AddDays(30)              });
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_File_CRUD_LiveSession,The following statement contains a magic number: var update3 = new BoxMetadataUpdate() { Op = MetadataUpdateOp.replace' Path = "/attr2"' Value = 2 };
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_File_CRUD_LiveSession,The following statement contains a magic number: Assert.AreEqual(Convert.ToInt64(2)' updatedMD["attr2"]' "Failed to update metadata on file");
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_GetTemplate_LiveSession,The following statement contains a magic number: Assert.AreEqual(4' template.Fields.Count' "Failed to get metadata template");
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The following statement contains a magic number: var templateKey = "template-" + Guid.NewGuid().ToString().Replace("-"'"").Substring(0'8);
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The following statement contains a magic number: Assert.AreEqual(4' createdTemplate.Fields.Count' "Failed to create metadata template");
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_CreateTemplate_LiveSession,The following statement contains a magic number: Assert.AreEqual(2' createdTemplate.Fields.First(f => f.Key == "attr4").Options.Count' "Failed to create metadata template");
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The following statement contains a magic number: Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options.Count == 3' "addEnumOption operation failed on metadata update");
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The following statement contains a magic number: Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options.Count == 3' "editEnumOption operation failed on metadata update");
Magic Number,Box.V2.Test.Integration,BoxMetadataManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxMetadataManagerTestIntegration.cs,Metadata_UpdateTemplate_LiveSession,The following statement contains a magic number: Assert.IsTrue(updatedTemplate.Fields.Single(f => f.Key == "attr4").Options.Count == 2' "removeEnumOption operation failed on metadata update");
Magic Number,Box.V2.Test.Integration,BoxResourceManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxResourceManagerTestIntegration.cs,BoxResourceManagerTestIntegration,The following statement contains a magic number: _auth = new OAuthSession("YOUR_ACCESS_TOKEN"' "YOUR_REFRESH_TOKEN"' 3600' "bearer");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchKeyword_LiveSession_ValidResponse,The following statement contains a magic number: const int numResults = 13;
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchKeyword_LiveSession_ValidResponse,The following statement contains a magic number: const int numFiles = 12;
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchKeyword_LiveSession_ValidResponse,The following statement contains a magic number: BoxCollection<BoxItem> results = await _client.SearchManager.SearchAsync(keyword' 200);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchKeyword_LiveSession_EmptyResult,The following statement contains a magic number: BoxCollection<BoxItem> results = await _client.SearchManager.SearchAsync(keyword' 200);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: BoxCollection<BoxItem> results = await _client.SearchManager.SearchAsync(keyword' 200' fileExtensions: new List<string>() { "jpg" });
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(12' results.Entries.Count' "Incorrect number of search results using extension");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' fileExtensions:new List<string>() { "pdf" });
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var start = new DateTime(2014' 5' 1);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var start = new DateTime(2014' 5' 1);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var end = new DateTime(2014' 5' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var end = new DateTime(2014' 5' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: var end = new DateTime(2014' 5' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' createdAtRangeFromDate: start' createdAtRangeToDate: end);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: Assert.AreEqual(13' results.Entries.Count' "Incorrect number of search results using created at date range");
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: start = new DateTime(2014' 6' 1);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: start = new DateTime(2014' 6' 1);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: end = new DateTime(2014' 6' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: end = new DateTime(2014' 6' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: end = new DateTime(2014' 6' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' createdAtRangeFromDate: start' createdAtRangeToDate: end);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: start = new DateTime(2014' 5' 1);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: start = new DateTime(2014' 5' 1);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: end = new DateTime(2014' 5' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: end = new DateTime(2014' 5' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: end = new DateTime(2014' 5' 30);
Magic Number,Box.V2.Test.Integration,BoxSearchManagerTestIntegration,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2.Test.Integration\BoxSearchManagerTestIntegration.cs,SearchAdvanced_LiveSession,The following statement contains a magic number: results = await _client.SearchManager.SearchAsync(keyword' 200' updatedAtRangeFromDate: start' updatedAtRangeToDate: end);
