Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Box.V2.Managers,BoxLegalHoldPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxLegalHoldPoliciesManager.cs,GetAssignmentsAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.LegalHoldPoliciesEndpointUri' string.Format(Constants.LegalHoldPolicyAssignmentsPathString' legalHoldPolicyId)) " is 155.
Long Statement,Box.V2.Managers,BoxLegalHoldPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxLegalHoldPoliciesManager.cs,GetAssignmentsAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBased<BoxLegalHoldPolicyAssignment>> response = await ToResponseAsync<BoxCollectionMarkerBased<BoxLegalHoldPolicyAssignment>>(request).ConfigureAwait(false); " is 189.
Long Statement,Box.V2.Managers,BoxLegalHoldPoliciesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxLegalHoldPoliciesManager.cs,CreateAssignmentAsync,The length of the statement  "            IBoxResponse<BoxLegalHoldPolicyAssignment> response = await ToResponseAsync<BoxLegalHoldPolicyAssignment>(request).ConfigureAwait(false); " is 137.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,DownloadStreamAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FilesEndpointUri' string.Format(Constants.ContentPathString' id)) { Timeout = timeout } " is 131.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,DownloadAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FilesEndpointUri' string.Format(Constants.ContentPathString' id)) { Timeout = timeout } " is 131.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetDownloadUriAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FilesEndpointUri' string.Format(Constants.ContentPathString' id)) { FollowRedirect = false } " is 136.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,PreflightCheckNewVersion,The length of the statement  "                throw new ArgumentException("Size in bytes must be greater than zero (otherwise preflight check for new version would always succeed)"' "sizeinBytes"); " is 151.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxFile>> response = await ToResponseAsync<BoxCollection<BoxFile>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,CreateUploadSessionAsync,The length of the statement  "            IBoxResponse<BoxFileUploadSession> response = await ToResponseAsync<BoxFileUploadSession>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,CreateNewVersionUploadSessionAsync,The length of the statement  "            IBoxResponse<BoxFileUploadSession> response = await ToResponseAsync<BoxFileUploadSession>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadNewVersionAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxFile>> response = await ToResponseAsync<BoxCollection<BoxFile>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadPartAsync,The length of the statement  "                .Header(Constants.RequestParameters.ContentRange' "bytes " + partStartOffsetInBytes + "-" + (partStartOffsetInBytes + stream.Length - 1) + "/" + sizeOfOriginalFileInBytes) " is 171.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetSessionUploadStatusAsync,The length of the statement  "            IBoxResponse<BoxSessionUploadStatus> response = await ToResponseAsync<BoxSessionUploadStatus>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,ViewVersionsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxFileVersion>> response = await ToResponseAsync<BoxCollection<BoxFileVersion>>(request).ConfigureAwait(false); " is 139.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,DeleteUploadSessionAsync,The length of the statement  "            IBoxResponse<BoxFileUploadSession> response = await ToResponseAsync<BoxFileUploadSession>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetCollaborationsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxCollaboration>> response = await ToResponseAsync<BoxCollection<BoxCollaboration>>(request).ConfigureAwait(false); " is 143.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetCollaborationsCollectionAsync,The length of the statement  "                IBoxResponse<BoxCollectionMarkerBasedV2<BoxCollaboration>> response = await ToResponseAsync<BoxCollectionMarkerBasedV2<BoxCollaboration>>(request).ConfigureAwait(false); " is 169.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetCommentsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxComment>> response = await ToResponseAsync<BoxCollection<BoxComment>>(request).ConfigureAwait(false); " is 131.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetThumbnailAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FilesEndpointUri' string.Format(Constants.ThumbnailPathExtensionString' id' extension)) " is 131.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetFilePreviewAsync,The length of the statement  "            IBoxResponse<Stream> response = await GetPreviewResponseAsync(id' page' maxWidth' minWidth' maxHeight' minHeight' handleRetry); " is 127.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetFileTasks,The length of the statement  "            IBoxResponse<BoxCollection<BoxTask>> response = await ToResponseAsync<BoxCollection<BoxTask>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetWatermarkAsync,The length of the statement  "            IBoxResponse<BoxWatermarkResponse> response = await ToResponseAsync<BoxWatermarkResponse>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,ApplyWatermarkAsync,The length of the statement  "                applyWatermarkRequest = new BoxApplyWatermarkRequest() { Watermark = new BoxWatermarkRequest() { Imprint = "default" } }; " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,ApplyWatermarkAsync,The length of the statement  "            IBoxResponse<BoxWatermarkResponse> response = await ToResponseAsync<BoxWatermarkResponse>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,RemoveWatermarkAsync,The length of the statement  "            IBoxResponse<BoxWatermarkResponse> response = await ToResponseAsync<BoxWatermarkResponse>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,DeleteOldVersionAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FilesEndpointUri' string.Format(Constants.DeleteOldVersionPathString' id' versionId)) " is 129.
Long Statement,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,PollRepresentationInfo,The length of the statement  "            IBoxResponse<BoxRepresentation> infoResponse = await ToResponseAsync<BoxRepresentation>(infoRequest).ConfigureAwait(false); " is 123.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,GetFolderItemsAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxItem>> response = await ToResponseAsync<BoxCollection<BoxItem>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,CopyAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.FoldersEndpointUri' string.Format(Constants.CopyPathString' folderRequest.Id)) " is 122.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,GetCollaborationsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxCollaboration>> response = await ToResponseAsync<BoxCollection<BoxCollaboration>>(request).ConfigureAwait(false); " is 143.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,GetTrashItemsAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxItem>> response = await ToResponseAsync<BoxCollection<BoxItem>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,GetTrashItemsAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxItem>> response = await ToResponseAsync<BoxCollection<BoxItem>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,GetWatermarkAsync,The length of the statement  "            IBoxResponse<BoxWatermarkResponse> response = await ToResponseAsync<BoxWatermarkResponse>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,ApplyWatermarkAsync,The length of the statement  "                applyWatermarkRequest = new BoxApplyWatermarkRequest() { Watermark = new BoxWatermarkRequest() { Imprint = "default" } }; " is 121.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,ApplyWatermarkAsync,The length of the statement  "            IBoxResponse<BoxWatermarkResponse> response = await ToResponseAsync<BoxWatermarkResponse>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxFoldersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFoldersManager.cs,RemoveWatermarkAsync,The length of the statement  "            IBoxResponse<BoxWatermarkResponse> response = await ToResponseAsync<BoxWatermarkResponse>(request).ConfigureAwait(false); " is 121.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetEnterpriseUsersAsync,The length of the statement  "            if (limit == 0 || limit > 1000) throw new ArgumentOutOfRangeException("limit"' "limit must be within the range 1 <= limit <= 1000"); " is 132.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetEnterpriseUsersAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxUser>> response = await ToResponseAsync<BoxCollection<BoxUser>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,DeleteEmailAliasAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.UserEndpointUri' string.Format(Constants.DeleteEmailAliasPathString' userId' emailAliasId)) " is 135.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetEmailAliasesAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.UserEndpointUri' string.Format(Constants.UserEmailAliasesPathString' userId)). " is 122.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetEmailAliasesAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxEmailAlias>> response = await ToResponseAsync<BoxCollection<BoxEmailAlias>>(request).ConfigureAwait(false); " is 137.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,AddEmailAliasAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.UserEndpointUri' string.Format(Constants.UserEmailAliasesPathString' userId)). " is 122.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,MoveUserFolderAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.UserEndpointUri' string.Format(Constants.MoveUserFolderPathString' userId' folderId)) " is 129.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetMembershipsForUserAsync,The length of the statement  "            BoxRequest request = new BoxRequest(_config.UserEndpointUri' string.Format(Constants.GroupMembershipForUserPathString' userId)) " is 127.
Long Statement,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetMembershipsForUserAsync,The length of the statement  "                IBoxResponse<BoxCollection<BoxGroupMembership>> response = await ToResponseAsync<BoxCollection<BoxGroupMembership>>(request).ConfigureAwait(false); " is 147.
Long Statement,Box.V2.Managers,BoxCollaborationsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxCollaborationsManager.cs,GetPendingCollaborationAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxCollaboration>> response = await ToResponseAsync<BoxCollection<BoxCollaboration>>(request).ConfigureAwait(false); " is 143.
Long Statement,Box.V2.Managers,BoxSearchManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxSearchManager.cs,SearchAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxItem>> response = await ToResponseAsync<BoxCollection<BoxItem>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Managers,BoxSearchManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxSearchManager.cs,QueryAsync,The length of the statement  "            IBoxResponse<BoxCollection<BoxItem>> response = await ToResponseAsync<BoxCollection<BoxItem>>(request).ConfigureAwait(false); " is 125.
Long Statement,Box.V2.Utility,Retry,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\Retry.cs,Execute,The length of the statement  "                    if (exceptionTypesToHandle != null && exceptionTypesToHandle.Any() && !exceptionTypesToHandle.Any(type => ex.IsOfTypeOrInherits(type))) " is 135.
Long Statement,Box.V2.Utility,Retry,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\Retry.cs,ExecuteAsync,The length of the statement  "            await ExecuteAsync(async () => await task' retryInterval' retryCount' executeOnEveryException' executeBeforeFinalException' exceptionTypesToHandle); " is 148.
Long Statement,Box.V2.Utility,Retry,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\Retry.cs,ValidateTypeParameter,The length of the statement  "                var typesThatAreNotExcpetions = exceptionTypesToHandle.Where(type => IsOfTypeOrInHerits(type' typeof(Exception)) == false).ToList(); " is 132.
Long Statement,Box.V2.Utility,Retry,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\Retry.cs,ValidateTypeParameter,The length of the statement  "                        $"All types should be of base type exception. Found {typesThatAreNotExcpetions.Count} type(s) that are not exceptions: {notExceptionsMessage}"' " is 143.
Long Statement,Box.V2.Request,HttpRequestHandler,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Request\HttpRequestHandler.cs,ExecuteAsync,The length of the statement  "                    // If we get a retryable/transient error code and this is not a multi part request (meaning a file upload' which cannot be retried " is 130.
Long Statement,Box.V2.Request,HttpRequestHandler,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Request\HttpRequestHandler.cs,ExecuteAsync,The length of the statement  "                        Debug.WriteLine("HttpCode : {0}. Waiting for {1} seconds to retry request. RequestUri: {2}"' response.StatusCode' delay.Seconds' httpRequest.RequestUri); " is 153.
Long Statement,Box.V2.Request,ClientFactory,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Request\HttpRequestHandler.cs,CreateClient,The length of the statement  "                HttpClientHandler handler = new HttpClientHandler() { AutomaticDecompression = DecompressionMethods.Deflate | DecompressionMethods.GZip }; " is 138.
Long Statement,Box.V2.Request,ClientFactory,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Request\HttpRequestHandler.cs,CreateClient,The length of the statement  "                System.Net.ServicePointManager.SecurityProtocol |= System.Net.SecurityProtocolType.Tls11 | System.Net.SecurityProtocolType.Tls12; " is 129.
Complex Conditional,Box.V2.Request,HttpRequestHandler,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Request\HttpRequestHandler.cs,ExecuteAsync,The conditional expression  "!isMultiPartRequest &&                          (response.StatusCode == TooManyRequests                          ||                          response.StatusCode == HttpStatusCode.InternalServerError                          ||                          response.StatusCode == HttpStatusCode.GatewayTimeout                          ||                          response.StatusCode == HttpStatusCode.BadGateway                          ||                          (response.StatusCode == HttpStatusCode.Accepted && retryAfterHeader != null))                           && retryCounter++ < RetryLimit"  is complex.
Empty Catch Block,Box.V2.Extensions,BoxResponseExtensions,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Extensions\BoxResponseExtensions.cs,BuildPagesCount,The method has an empty catch block.
Magic Number,Box.V2.Auth.Token,ActorTokenBuilder,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Auth\Token\ActorTokenBuilder.cs,Build,The following statement contains a magic number: var exp = Helper.ConvertToUnixTimestamp(DateTime.UtcNow.AddSeconds(30));
Magic Number,Box.V2.JWTAuth,BoxJWTAuth,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\BoxJWTAuth.cs,Session,The following statement contains a magic number: return new OAuthSession(token' null' 3600' TOKEN_TYPE);
Magic Number,Box.V2.JWTAuth,BoxJWTAuth,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\BoxJWTAuth.cs,ConstructJWTAssertion,The following statement contains a magic number: byte[] randomNumber = new byte[64];
Magic Number,Box.V2.JWTAuth,BoxJWTAuth,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\BoxJWTAuth.cs,ConstructJWTAssertion,The following statement contains a magic number: DateTime expireTime = DateTime.UtcNow.AddSeconds(30);
Magic Number,Box.V2.JWTAuth,BoxJWTAuth,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\JWTAuth\BoxJWTAuth.cs,ConstructJWTAssertion,The following statement contains a magic number: expireTime = nowOverride.Value.AddSeconds(30);
Magic Number,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupsAsync,The following statement contains a magic number: limit = 100;
Magic Number,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetCollaborationsForGroupAsync,The following statement contains a magic number: limit = 100;
Magic Number,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupMembershipsForGroupAsync,The following statement contains a magic number: limit = 100;
Magic Number,Box.V2.Managers,BoxGroupsManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxGroupsManager.cs,GetAllGroupMembershipsForUserAsync,The following statement contains a magic number: limit = 100;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetSessionUploadedPartsAsync,The following statement contains a magic number: limit = 100;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadSessionAsync,The following statement contains a magic number: const int retryCount = 5;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadSessionAsync,The following statement contains a magic number: var retryInterval = allSessionPartsList.Count * 100;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadPartsInSessionAsync,The following statement contains a magic number: const int retryMaxCount = 5;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadPartsInSessionAsync,The following statement contains a magic number: const int retryMaxInterval = 10;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,UploadPartsInSessionAsync,The following statement contains a magic number: postTaskTasks.Add(uploadPartWithRetryTask.ContinueWith(tsk =>                          {                              concurrencySemaphore.Release();                              ++taskCompleted;                              if (progress != null)                              {                                  var boxProgress = new BoxProgress()                                  {                                      progress = taskCompleted * 100 / numberOfParts                                  };                                    progress.Report(boxProgress);                              }                          }                      ));
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetCollaborationsCollectionAsync,The following statement contains a magic number: limit = 100;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetTimeDelay,The following statement contains a magic number: return timeToWait * 1000;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetRepresentationsAsync,The following statement contains a magic number: const int RepresentationRequestRetryTime = 3000;
Magic Number,Box.V2.Managers,BoxFilesManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,PollRepresentationInfo,The following statement contains a magic number: switch (rep.Status.State)              {                  case "success":                  case "viewable":                      return rep.Content.UrlTemplate;                  case "error":                      throw new BoxException("Representation had error status");                  case "none":                  case "pending":                      await Task.Delay(1000);                      return await this.PollRepresentationInfo(infoUrl);                  default:                      throw new BoxException("Representation has unknown status");              }
Magic Number,Box.V2.Managers,UploadUsingSessionInternal,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetFilePart,The following statement contains a magic number: const int bufferSize = 4096;
Magic Number,Box.V2.Managers,UploadUsingSessionInternal,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxFilesManager.cs,GetFilePart,The following statement contains a magic number: bytesRead = stream.Read(buffer' 0' 4096);
Magic Number,Box.V2.Managers,BoxUsersManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxUsersManager.cs,GetEnterpriseUsersAsync,The following statement contains a magic number: limit == 0 || limit > 1000
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: releaseKey >= 461308
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: releaseKey >= 460798
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: releaseKey >= 394802
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: releaseKey >= 394254
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: releaseKey >= 393295
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: (releaseKey >= 379893)
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: (releaseKey >= 378675)
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,CheckFor45PlusVersion,The following statement contains a magic number: (releaseKey >= 378389)
Magic Number,Box.V2.Managers,BoxResourceManager,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Managers\BoxResourceManager.cs,GetNetCoreVersion,The following statement contains a magic number: netCoreAppIndex > 0 && netCoreAppIndex < assemblyPath.Length - 2
Magic Number,Box.V2.Models.Request,BoxFileVersionRetentionRequest,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Models\Request\BoxFileVersionRetentionRequest.cs,BoxFileVersionRetentionRequest,The following statement contains a magic number: this.Limit = 100;
Magic Number,Box.V2.Utility,ExponentialBackoff,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\ExponentialBackoff.cs,GetRetryTimeout,The following statement contains a magic number: TimeSpan baseInterval = TimeSpan.FromSeconds(2.0);
Magic Number,Box.V2.Utility,ExponentialBackoff,D:\research\architectureSmells\repos\box_box-windows-sdk-v2\Box.V2\Utility\ExponentialBackoff.cs,GetRetryTimeout,The following statement contains a magic number: const double RETRY_RANDOMIZATION_FACTOR = 0.5;
