Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [0] = camera_pos [2] = 0;  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera.SetRoll (-2);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 180) {  	camera_pos [0] = camera_pos [2] = 0;  	camera.SetRoll (180);  }  else if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [0] = camera_pos [2] = 0;  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera.SetRoll (180);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 90) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(-r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (225);  }  else if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [0] = (int)(-r * 0.707);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [1] = (int)(-r * 0.707);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [2] = 0;  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera.SetRoll (225);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: if (paras.RotateAngle == 270) {  	double r = (double)Math.Abs (camera_pos [1]);  	camera_pos [0] = (int)(r * 0.707);  	camera_pos [1] = (int)(-r * 0.707);  	camera_pos [2] = 0;  	camera.SetRoll (135);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [0] = (int)(r * 0.707);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [1] = (int)(-r * 0.707);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera_pos [2] = 0;  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera.SetRoll (135);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera.SetPosition ((double)camera_pos [0]' (double)camera_pos [1]' (double)camera_pos [2]);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: camera.Zoom (0.9);  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
Magic Number,WpfRibbonApplication1,VTKFormRender,C:\repos\ArthasZRZ_Coke-Tower-Part-time-Work\VTKFormRender.cs,renderWindowControl1_Load,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	vtkCamera ViewCamera = new vtkCamera ();  	if (i == 0) {  		ViewCamera.SetPosition (camera.GetPosition () [0]' camera.GetPosition () [1]' camera.GetPosition () [2]);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	else if (i == 1) {  		ViewCamera.SetPosition (80' 0' 0);  		ViewCamera.SetRoll (180);  	}  	else if (i == 2) {  		ViewCamera.SetPosition (0' 0' -80);  		ViewCamera.SetRoll (camera.GetRoll ());  	}  	ViewCamera.SetFocalPoint (camera.GetFocalPoint () [0]' camera.GetFocalPoint () [1]' camera.GetFocalPoint () [2]);  	ViewCamera.SetViewUp (camera.GetViewUp () [0]' camera.GetViewUp () [1]' camera.GetViewUp () [2]);  	StoredViewCamera.Add (ViewCamera);  }  
