Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xap,WaveEntry,C:\repos\sq_JSIL\Upstream\xapparse\Wave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.WaveEntry' Xap.PlayWaveEvent' Xap.Cue' Xap.SoundBank' Xap.Project
Cyclically-dependent Modularization,Xap,Workspace,C:\repos\sq_JSIL\Upstream\xapparse\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.Workspace' Xap.Project' Xap.CategoryEntry
Cyclically-dependent Modularization,Xap,Workspace,C:\repos\sq_JSIL\Upstream\xapparse\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.Workspace' Xap.Project' Xap.Sound' Xap.WorkspaceSoundEntry
Cyclically-dependent Modularization,Xap,Workspace,C:\repos\sq_JSIL\Upstream\xapparse\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.Workspace' Xap.Project' Xap.CategoryEntry' Xap.Category
Cyclically-dependent Modularization,Xap,WorkspaceSoundEntry,C:\repos\sq_JSIL\Upstream\xapparse\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.WorkspaceSoundEntry' Xap.Workspace' Xap.Project
Cyclically-dependent Modularization,Xap,WorkspaceSoundEntry,C:\repos\sq_JSIL\Upstream\xapparse\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.WorkspaceSoundEntry' Xap.Workspace' Xap.Project' Xap.Sound
Cyclically-dependent Modularization,Xap,WorkspaceSoundEntry,C:\repos\sq_JSIL\Upstream\xapparse\Workspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xap.WorkspaceSoundEntry' Xap.Workspace' Xap.Project' Xap.Sound' Xap.SoundBank
Wide Hierarchy,Xap,EventBase,C:\repos\sq_JSIL\Upstream\xapparse\Event.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xap.PlayWaveEvent' Xap.PlaySoundEvent' Xap.StopEvent' Xap.BranchEvent' Xap.WaitEvent' Xap.SetEffectParameterEvent' Xap.SetVariableEvent' Xap.SetPitchEvent' Xap.SetVolumeEvent' Xap.MarkerEvent
Rebellious Hierarchy,Xap,Clip,C:\repos\sq_JSIL\Upstream\xapparse\SoundBank.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProperty
Rebellious Hierarchy,Xap,ClipEntry,C:\repos\sq_JSIL\Upstream\xapparse\SoundBank.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProperty
Wide Hierarchy,Xap,Entity,C:\repos\sq_JSIL\Upstream\xapparse\Entity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Xap.Category' Xap.CategoryEntry' Xap.CompressionPreset' Xap.Cue' Xap.TransitionEntry' Xap.Effect' Xap.EffectEntry' Xap.EffectParameter' Xap.EffectParameterEntry' Xap.EventBase' Xap.EventHeader' Xap.Conditional' Xap.Operand' Xap.Equation' Xap.Recurrence' Xap.Ramp' Xap.GlobalSettings' Xap.Options' Xap.InstanceLimit' Xap.Crossfade' Xap.Rpc' Xap.RpcEntry' Xap.RpcCurve' Xap.RpcCurveEntry' Xap.RpcPoint' Xap.Sound' Xap.SoundEntry' Xap.Track' Xap.SoundBank' Xap.Clip' Xap.ClipEntry' Xap.Variable' Xap.VariableEntry' Xap.PitchVariation' Xap.VolumeVariation' Xap.Variation' Xap.Wave' Xap.WaveEntry' Xap.WaveCache' Xap.WaveBank' Xap.Workspace' Xap.WorkspaceSoundEntry
