Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,JSIL.Ast.Traversal,JSNodeTraversalRecord,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SortKey' OriginalIndex
Deficient Encapsulation,JSIL.Ast.Traversal,JSNodeTraversalArrayRecordState,C:\repos\sq_JSIL\JSIL\AST\Traversal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' UserData' CurrentNode' CurrentName
Deficient Encapsulation,JSIL.Internal,FunctionTransformPipeline,C:\repos\sq_JSIL\JSIL\FunctionTransformPipeline.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SuspendCount
Deficient Encapsulation,JSIL.Internal,_State,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnclosingTypeSkipped' EnclosingType' DefiningType' EnclosingMethod' DefiningMethod' InvokingMethod' SignatureMethod' AttributesMethod
Deficient Encapsulation,JSIL.Internal,JavascriptFormatter,C:\repos\sq_JSIL\JSIL\JavascriptFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMethod
Deficient Encapsulation,JSIL.Internal,MethodSignature,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextID
Deficient Encapsulation,JSIL.Internal,MethodSignature,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NextID
Deficient Encapsulation,JSIL.Internal,Count,C:\repos\sq_JSIL\JSIL\MethodSignature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,JSIL.Internal,TypeInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticConstructor
Deficient Encapsulation,JSIL.Internal,AttributeGroup,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inherited' Name
Deficient Encapsulation,JSIL.Internal,PropertyInfo,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Getter' Setter
Deficient Encapsulation,JSIL.Internal,MakeReferenceArgs,C:\repos\sq_JSIL\JSIL\TypeInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnType' ParameterTypes' TypeSystem
Deficient Encapsulation,JSIL.Internal,Util,C:\repos\sq_JSIL\JSIL\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValidIdentifier
Deficient Encapsulation,JSIL.Internal,Util,C:\repos\sq_JSIL\JSIL\Util.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidIdentifier
Deficient Encapsulation,JSIL.Internal,State,C:\repos\sq_JSIL\JSIL\Util.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementsUsed
Deficient Encapsulation,JSIL.Translator,Configuration,C:\repos\sq_JSIL\JSIL\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplyDefaults' IncludeDependencies' UseSymbols' UseThreads' UseDefaultProxies' GenerateSkeletonsForStubbedAssemblies' SkipManifestCreation' GenerateContentManifest' RunBugChecks' TuneGarbageCollection' FilenameEscapeRegex' FilenameReplaceRegexes' AssemblyCollectionName' EmitterFactories' BuildSourceMap' InlineAssemblyReferences' FrameworkVersion
Deficient Encapsulation,JSIL.Translator,CodeGeneratorConfiguration,C:\repos\sq_JSIL\JSIL\Configuration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EliminateStructCopies' SimplifyOperators' SimplifyLoops' EliminateTemporaries' EliminateRedundantControlFlow' CacheMethodSignatures' DisableGenericSignaturesLocalCache' PreferLocalCacheForGenericMethodSignatures' PreferLocalCacheForGenericInterfaceMethodSignatures' CacheOneMethodSignaturePerMethod' CacheTypeExpressions' CacheBaseMethodHandles' EliminatePointlessFinallyBlocks' PreferAccessorMethods' HintIntegerArithmetic' EnableThreadedTransforms' FreezeImmutableObjects' EnableUnsafeCode' HoistAllocations' HintDoubleArithmetic' AutoGenerateEventAccessorsInSkeletons' AggressivelyUseElementProxies' EmitAllParameterNames' StripUnusedLoopNames' IntroduceCharCasts' IntroduceEnumCasts' EmulateInt64' DecomposeAllMutationOperators
Deficient Encapsulation,JSIL.Threading,DeadlockAvertedException,C:\repos\sq_JSIL\JSIL\Threading.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lock1' Lock2
Unexploited Encapsulation,JSIL.Transforms,SynthesizePropertySetterReturnValues,C:\repos\sq_JSIL\JSIL\Transforms\SynthesizePropertySetterReturnValues.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSVariable' JSLiteral (in method "Hoist" of class "SynthesizePropertySetterReturnValues").
Deficient Encapsulation,JSIL.Transforms,InitializationInfo,C:\repos\sq_JSIL\JSIL\Transforms\FixupStructConstructorInvocations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' NewExpression' DefaultValueLiteral' ParentBinaryExpression' BinaryExpressionParent' Folded
Unexploited Encapsulation,JSIL.Transforms,ConvertPropertyAccessesToInvocations,C:\repos\sq_JSIL\JSIL\Transforms\ConvertPropertyAccessesToInvocations.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSUnaryMutationOperator (in method "IsPropertyGetterInvocation" of class "ConvertPropertyAccessesToInvocations").
Deficient Encapsulation,JSIL.Transforms,ControlFlowSimplifier,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MadeChanges
Unexploited Encapsulation,JSIL.Transforms,ControlFlowSimplifier,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSGotoExpression' JSBreakExpression (in method "CheckForFallthrough" of class "ControlFlowSimplifier").
Deficient Encapsulation,JSIL.Transforms,LabelGroupLabelData,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirectExitLabel' RecursiveExitLabel' TimesUsedAsRecursiveExitTarget' UntargettedExitCount
Unexploited Encapsulation,JSIL.Transforms,ExpandCastExpressions,C:\repos\sq_JSIL\JSIL\Transforms\ExpandCastExpressions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSCastExpression' JSAsExpression (in method "VisitNode" of class "ExpandCastExpressions").
Unexploited Encapsulation,JSIL.Transforms,IntroduceCharCasts,C:\repos\sq_JSIL\JSIL\Transforms\IntroduceCharCasts.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSStringIdentifier' JSFakeMethod (in method "VisitNode" of class "IntroduceCharCasts").
Deficient Encapsulation,JSIL.Transforms,EnclosingBlockEntry,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Block' ParentNode' Depth
Deficient Encapsulation,JSIL.Transforms,LabelEntry,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LabelledStatement' EnclosingBlock' ParentNode' LabelGroup
Deficient Encapsulation,JSIL.Transforms,GotoEntry,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Goto' EnclosingBlock
Deficient Encapsulation,JSIL.Transforms,LabelHoister,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HoistedALabel
Deficient Encapsulation,JSIL.Transforms,LabelGroupFlattener,C:\repos\sq_JSIL\JSIL\Transforms\LabelGroupBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FlattenedAGroup' GroupStack
Deficient Encapsulation,JSIL.Transforms,DeoptimizeSwitchStatements,C:\repos\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SwitchStatementsDeoptimized
Deficient Encapsulation,JSIL.Transforms,NullCheck,C:\repos\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Statement' SwitchVariable' Goto
Deficient Encapsulation,JSIL.Transforms,Initializer,C:\repos\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Statement' Field
Deficient Encapsulation,JSIL.Transforms,IndexLookup,C:\repos\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Statement' Field' SwitchVariable' OutputVariable' Goto' IsInverted
Unexploited Encapsulation,JSIL.Transforms,SimplifyLoops,C:\repos\sq_JSIL\JSIL\Transforms\SimplifyLoops.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSAssignmentOperator' JSUnaryMutationOperator (in method "VisitNode" of class "SimplifyLoops").
Unexploited Encapsulation,JSIL.Transforms,SimplifyLoops,C:\repos\sq_JSIL\JSIL\Transforms\SimplifyLoops.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSVariable' JSBlockStatement' JSLabelGroupStatement (in method "VisitNode" of class "SimplifyLoops").
Deficient Encapsulation,JSIL.Transforms,OptimizeArrayEnumerators,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\OptimizeArrayEnumerators.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableEnumeratorRemoval
Unexploited Encapsulation,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSDotExpressionBase' JSField (in method "VisitNode" of class "StaticAnalyzer").
Unexploited Encapsulation,JSIL.Transforms,StaticAnalyzer,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSVariableDeclarationStatement' JSPassByReferenceExpression' JSPassByReferenceExpression (in method "VisitNode" of class "StaticAnalyzer").
Deficient Encapsulation,JSIL.Transforms,FunctionAnalysis1stPass,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResultMethod' ResultVariable' ResultIsNew' ReassignsThisReference
Deficient Encapsulation,JSIL.Transforms,EliminateSingleUseTemporaries,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DryRun' TraceLevel
Deficient Encapsulation,JSIL.Transforms,EliminateSingleUseTemporaries,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DryRun' TraceLevel
Unexploited Encapsulation,JSIL.Transforms,VariableEliminator,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSExpressionStatement' JSVariableDeclarationStatement (in method "VisitNode" of class "VariableEliminator").
Unexploited Encapsulation,JSIL.Transforms,SimplifyOperators,C:\repos\sq_JSIL\JSIL\Transforms\SimplifyOperators.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSDotExpressionBase' JSVariableDeclarationStatement (in method "VisitNode" of class "SimplifyOperators").
Unexploited Encapsulation,JSIL.Transforms,VariableReferenceAccessTransformer,C:\repos\sq_JSIL\JSIL\Transforms\IntroduceVariableReferences.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSFunctionExpression' JSReadThroughReferenceExpression (in method "VisitNode" of class "VariableReferenceAccessTransformer").
Unexploited Encapsulation,JSIL.Transforms,VariableReferenceAccessTransformer,C:\repos\sq_JSIL\JSIL\Transforms\IntroduceVariableReferences.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSVariableDeclarationStatement' JSVariableDeclarationStatement (in method "VisitNode" of class "VariableReferenceAccessTransformer").
Unexploited Encapsulation,JSIL.Transforms,EmulateStructAssignment,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSValueOfNullableExpression' JSLiteral' JSPassByReferenceExpression' JSFieldOfExpression (in method "IsCopyNeeded" of class "EmulateStructAssignment").
Unexploited Encapsulation,JSIL.Transforms,EmulateStructAssignment,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSNewExpression' JSNewBoxedVariable (in method "IsCopyNeeded" of class "EmulateStructAssignment").
Unexploited Encapsulation,JSIL.Transforms,EmulateStructAssignment,C:\repos\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSFieldAccess' JSVariable (in method "VisitNode" of class "EmulateStructAssignment").
Insufficient Modularization,JSIL,DefinitelyTypedBaseEmitter,C:\repos\sq_JSIL\JSIL\DefinitelyTypedAssemblyEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,JSIL,FunctionCache,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.FunctionCache' JSIL.Transforms.StaticAnalyzer
Cyclically-dependent Modularization,JSIL,FunctionCache,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.FunctionCache' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Cyclically-dependent Modularization,JSIL,FunctionCache,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.FunctionCache' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.PopulatedCacheEntryArgs
Cyclically-dependent Modularization,JSIL,FunctionCache,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.FunctionCache' JSIL.Internal.FunctionTransformPipeline' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.PopulatedCacheEntryArgs
Broken Modularization,JSIL,PopulatedCacheEntryArgs,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Info' Method' Translator' Parameters' Body
Cyclically-dependent Modularization,JSIL,PopulatedCacheEntryArgs,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.PopulatedCacheEntryArgs' JSIL.FunctionCache' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Cyclically-dependent Modularization,JSIL,PopulatedCacheEntryArgs,C:\repos\sq_JSIL\JSIL\FunctionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.PopulatedCacheEntryArgs' JSIL.FunctionCache' JSIL.Internal.FunctionTransformPipeline' JSIL.AssemblyTranslator' JSIL.ILBlockTranslator
Insufficient Modularization,JSIL,JavascriptAssemblyEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,JSIL,JavascriptAssemblyEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,JSIL,JavascriptAssemblyEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAssemblyEmitter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Insufficient Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 134 methods
Insufficient Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 293
Cyclically-dependent Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher
Cyclically-dependent Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.Internal.JavascriptFormatter
Cyclically-dependent Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Internal.JavascriptFormatter
Cyclically-dependent Modularization,JSIL,JavascriptAstEmitter,C:\repos\sq_JSIL\JSIL\JavascriptAstEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher' JSIL.TypeUtil' JSIL.Ast.JSVariable' JSIL.Internal.JavascriptFormatter
Insufficient Modularization,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 188 methods
Insufficient Modularization,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 435
Cyclically-dependent Modularization,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.ILBlockTranslator' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.ILBlockTranslator' JSIL.FunctionCache' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.ILBlockTranslator' JSIL.PopulatedCacheEntryArgs' JSIL.FunctionCache' JSIL.AssemblyTranslator
Cyclically-dependent Modularization,JSIL,ILBlockTranslator,C:\repos\sq_JSIL\JSIL\ILBlockTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.ILBlockTranslator' JSIL.FunctionCache' JSIL.Transforms.StaticAnalyzer' JSIL.AssemblyTranslator
Insufficient Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Hub-like Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JSIL.Compiler.Program' JSIL.Compiler.Extensibility.IProfile' JSIL.Compiler.Profiles.BaseProfile' JSIL.Utilities.ContentManifestWriter' JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeAnalyzer' JSIL.DefinitelyTypedInternalsEmitter' JSIL.DefinitelyTypedExportEmitter' JSIL.DefinitelyTypedModuleEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.ILBlockTranslator' JSIL.BaseEmitterGroupFactory' JSIL.JavascriptEmitterGroupFactory' JSIL.JavascriptAssemblyEmmitterFactory' JSIL.DefinitelyTypedEmitterGroupFactory' JSIL.DefinitelyTypedInternalsEmitterFactory' JSIL.DefinitelyTypedExportEmitterFactory' JSIL.DefinitelyTypedModuleEmitterFactory' JSIL.TranslationResult' JSIL.Internal.FunctionTransformPipeline' JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.Compiler.Extensibility.IAnalyzer' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.Try.SnippetCompiler' JSIL.Tests.ComparisonTest' JSIL.Tests.ConfigurationTests' JSIL.Tests.GenericTestFixture' JSIL.Tests.DependencyTests' JSIL.SimpleTests.SimpleTestCasesForStubbedBcl' JSIL.SimpleTests.SimpleTestCasesForTranslatedBcl  Outgoing dependencies: JSIL.Translator.Configuration' JSIL.Internal.SymbolProvider' JSIL.Internal.AssemblyDataResolver' JSIL.FunctionCache' JSIL.AssemblyManifest' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.TypeInfoProvider' JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.SpecialIdentifiers' JSIL.Internal.AssemblyResolver' JSIL.Internal.Util' JSIL.Translator.AssemblyConfiguration' JSIL.Compiler.Extensibility.IAnalyzer' JSIL.TranslationResultCollection' JSIL.Internal.BugChecks' JSIL.ProgressReporter' JSIL.Internal.SourceMapBuilder' JSIL.Internal.JavascriptFormatter' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Compiler.Extensibility.IAssemblyEmmitterFactory' JSIL.TranslationResult' JSIL.Internal.TypeIdentifier' JSIL.Internal.MemberIdentifier' JSIL.Internal.ProxyInfo' JSIL.MethodToAnalyze' JSIL.Entry' JSIL.Internal.QualifiedMemberIdentifier' JSIL.Translator.CodeGeneratorConfiguration' JSIL.Internal.ModuleInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodInfo' JSIL.Internal.MetadataCollection' JSIL.Internal.MethodSignature' JSIL.JSSpecialIdentifiers' JSIL.JSILIdentifier' JSIL.Compiler.Extensibility.IAstEmitter' JSIL.Ast.JSRawOutputIdentifier' JSIL.Cachers' JSIL.Internal.TypeReferenceContext' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.SignatureCacher' JSIL.Transforms.BaseMethodCacher' JSIL.Ast.JSFunctionExpression' JSIL.ILBlockTranslator' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSInvocationExpression' JSIL.TypeUtil' JSIL.Ast.JSVariable' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.FieldInfo' JSIL.Ast.JSMemberDescriptor' JSIL.Ast.JSLiteral' JSIL.Ast.JSExpression' JSIL.Internal.EscapingMode' JSIL.Ast.JSStringIdentifier' JSIL.Ast.JSOperator' JSIL.Ast.JSConstantDeclaration' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSFieldDeclaration' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSNewExpression' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSInvocationExpressionBase' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSEnumLiteral' JSIL.Ast.JSCastExpression' JSIL.Ast.JSTypeOfExpression' JSIL.Ast.JSExpressionStatement' JSIL.Transforms.ExpandCastExpressions' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSType' JSIL.Internal.PackedArrayUtil' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.JSField' JSIL.Internal.PropertyInfo
Cyclically-dependent Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer
Cyclically-dependent Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.AssemblyTranslator' JSIL.ILBlockTranslator' JSIL.PopulatedCacheEntryArgs' JSIL.FunctionCache
Cyclically-dependent Modularization,JSIL,AssemblyTranslator,C:\repos\sq_JSIL\JSIL\AssemblyTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IFunctionTransformer' JSIL.ILBlockTranslator' JSIL.PopulatedCacheEntryArgs' JSIL.FunctionCache
Insufficient Modularization,JSIL,JSILIdentifier,C:\repos\sq_JSIL\JSIL\SpecialIdentifiers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
