Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Text_RegularExpressions_Match,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Bootstrap.Text.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Text_RegularExpressions_GroupCollection,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Bootstrap.Text.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Text_RegularExpressions_GroupCollection,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Bootstrap.Text.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Reflection_ParameterInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Core.Reflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Reflection_ParameterInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Core.Reflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Reflection_EventInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Core.Reflection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Reflection_EventInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Core.Reflection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_File,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_File,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_Path,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_Path,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_Stream,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_Stream,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_FileStream,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_FileStream,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_MemoryStream,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_MemoryStream,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_BinaryWriter,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_BinaryWriter,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_BinaryReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_BinaryReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_StreamReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_StreamReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_TextReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_TextReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_FileSystemInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_FileSystemInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_DirectoryInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_DirectoryInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_FileInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_FileInfo,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_IO_Directory,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_IO_Directory,C:\repos\sq_JSIL\Proxies\BCL\JSIL.IO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Runtime_InteropServices_Marshal,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Unsafe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Runtime_InteropServices_Marshal,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Unsafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Runtime_InteropServices_GCHandle,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Unsafe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Runtime_InteropServices_GCHandle,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Unsafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Buffer,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Unsafe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Buffer,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Unsafe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_Serialization_XmlSerializer,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_Serialization_XmlSerializer,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_Serialization_XmlSerializationReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_Serialization_XmlSerializationReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlQualifiedName,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlQualifiedName,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlReader,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlNameTable,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlNameTable,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlConvert,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlConvert,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlWriter,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Xml_XmlWriter,C:\repos\sq_JSIL\Proxies\BCL\JSIL.XML.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509ExtensionCollection,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509ExtensionCollection,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Certificate2Collection,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Certificate2Collection,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Certificate2,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Certificate2,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Utils,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Security_Cryptography_X509Certificates_X509Utils,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Globalization_DateTimeFormatInfo,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JSIL.Proxies.Bcl,System_Security_SecurityContext,C:\repos\sq_JSIL\Proxies\BCL\System.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Rebellious Hierarchy,JSIL.Proxies.Bcl,System_TimeSpan,C:\repos\sq_JSIL\Proxies\BCL\JSIL.Bootstrap.DateTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
