Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,JSIL.Transforms,UnsafeCodeTransforms,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\UnsafeCodeTransforms.cs,VisitNode,The conditional expression  "(ParentNode is JSInvocationExpression) &&                  (invocation != null) &&                  (invocation.JSMethod != null) &&                  invocation.JSMethod.Reference.FullName.Contains("JSIL.Runtime.IPackedArray") &&                  invocation.JSMethod.Reference.FullName.Contains("get_Item(") &&                  Configuration.CodeGenerator.AggressivelyUseElementProxies.GetValueOrDefault(false)"  is complex.
Complex Conditional,JSIL.Transforms,UnsafeCodeTransforms,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\UnsafeCodeTransforms.cs,VisitNode,The conditional expression  "TypeUtil.IsPointer(leftType) &&                   TypeUtil.IsPointer(rightType) &&                  (boe.Operator is JSAssignmentOperator) &&                  ((leftVar = boe.Left as JSVariable) != null) &&                  ((rightAdd = boe.Right as JSPointerAddExpression) != null) &&                  rightAdd.Pointer.Equals(leftVar) &&                  !rightAdd.MutateInPlace"  is complex.
Complex Conditional,JSIL.Transforms,HandleBooleanAsInteger,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\HandleBooleanAsInteger.cs,VisitNode,The conditional expression  "(leftIsBool != rightIsBool) &&                   (leftIsNumeric || rightIsNumeric) &&                  !(boe.Operator is JSAssignmentOperator)"  is complex.
Complex Conditional,JSIL.Transforms,ControlFlowSimplifier,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\ControlFlowSimplifier.cs,CheckForFallthrough,The conditional expression  "(lastEs != null) &&                  (                      (lastEs.Expression is JSGotoExpression) ||                      (lastEs.Expression is JSBreakExpression) ||                      (lastEs.Expression is JSContinueExpression)                  )"  is complex.
Complex Conditional,JSIL.Transforms,ExpandCastExpressions,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\ExpandCastExpressions.cs,VisitNode,The conditional expression  "TypeUtil.TypesAreAssignable(TypeInfo' targetType' innerType) &&                      (                          (TypeUtil.IsFloatingPoint(targetType) == TypeUtil.IsFloatingPoint(currentType)) &&                          (TypeUtil.IsFloatingPoint(targetType) == TypeUtil.IsFloatingPoint(innerType))                      ) &&                      (TypeUtil.IsSigned(targetType) == TypeUtil.IsSigned(innerType)) &&                      (TypeUtil.SizeOfType(targetType) <= TypeUtil.SizeOfType(currentType)) &&                      (TypeUtil.SizeOfType(targetType) >= TypeUtil.SizeOfType(innerType))"  is complex.
Complex Conditional,JSIL.Transforms,IntroduceCharCasts,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\IntroduceCharCasts.cs,VisitNode,The conditional expression  "isArithmetic &&                   (boe.GetActualType(TypeSystem).FullName == "System.Char") &&                  !(                      (parentInvocation != null) &&                       (parentInvocationDot != null) &&                      (parentInvocationDot.Target is JSStringIdentifier) &&                      (((JSStringIdentifier)parentInvocationDot.Target).Identifier == "String") &&                      (parentInvocationDot.Member is JSFakeMethod) &&                      (((JSFakeMethod)parentInvocationDot.Member).Name == "fromCharCode")                  )"  is complex.
Complex Conditional,JSIL.Transforms,DeoptimizeSwitchStatements,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\DeoptimizeSwitchStatements.cs,VisitNode,The conditional expression  "(invocation != null) &&                  (invocation.Arguments.Count == 2) &&                  (invocation.JSMethod != null) &&                  (invocation.JSMethod.Identifier == "TryGetValue")"  is complex.
Complex Conditional,JSIL.Transforms,ReplaceMethodCalls,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\ReplaceMethodCalls.cs,VisitNode,The conditional expression  "(method.Reference.DeclaringType.FullName == "System.Runtime.CompilerServices.RuntimeHelpers") &&                      (method.Method.Name == "InitializeArray") &&                      (method.Method.Parameters.Length == 2) &&                      (method.Method.Parameters[0].ParameterType.FullName == "System.Array") &&                      (method.Method.Parameters[1].ParameterType.FullName == "System.RuntimeFieldHandle")"  is complex.
Complex Conditional,JSIL.Transforms,IntroduceEnumCasts,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\IntroduceEnumCasts.cs,VisitNode,The conditional expression  "resultIsEnum &&                       ((parentCast == null) || (parentCast.NewType != resultType)) &&                       ((parentReinterpret == null) || (parentReinterpret.NewType != resultType))"  is complex.
Complex Conditional,JSIL.Transforms,OptimizeArrayEnumerators,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\OptimizeArrayEnumerators.cs,VisitNode,The conditional expression  "(condInvocation != null) &&                   (condInvocation.JSMethod != null) &&                  (condInvocation.JSMethod.Identifier == "MoveNext") &&                  (condInvocation.JSMethod.Method.DeclaringType.Interfaces.ToEnumerable().Any((ii) => ii.Info.FullName == "System.Collections.IEnumerator")) &&                  ((enumeratorVariable = condInvocation.ThisReference as JSVariable) != null)"  is complex.
Complex Conditional,JSIL.Transforms,PropertyAccessReplacer,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\OptimizeArrayEnumerators.cs,VisitNode,The conditional expression  "(jsm != null) &&                   (jsm.Method.Property == Property.Property) &&                   (ie.ThisReference.Equals(ThisReference)) &&                  (ie.Arguments.Count == 0)"  is complex.
Complex Conditional,JSIL.Transforms,FunctionAnalysis2ndPass,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\StaticAnalyzer.cs,FunctionAnalysis2ndPass,The conditional expression  "(                      !data.Function.Method.Method.IsStatic &&                       data.Function.Method.Method.DeclaringType.IsImmutable &&                      data.ReassignsThisReference                  ) ||                  data.Function.Method.Method.Name == ".ctor""  is complex.
Complex Conditional,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,IsEffectivelyConstant,The conditional expression  "(ie != null) && ie.ConstantIfArgumentsAre &&                      IsEffectivelyConstant(target' ie.ThisReference) &&                      ie.Arguments.All((a) => IsEffectivelyConstant(target' a))"  is complex.
Complex Conditional,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,IsEffectivelyConstant,The conditional expression  "(sourceFirstAssigned.StatementIndex >= assignment) &&                          (sourceLastAssigned.StatementIndex < nextAssignment) &&                          (sourceFirstAccessed.StatementIndex >= assignment) &&                          (sourceLastAccessed.StatementIndex <= nextAssignment)"  is complex.
Complex Conditional,JSIL.Transforms,EliminateSingleUseTemporaries,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EliminateSingleUseTemporaries.cs,VisitNode,The conditional expression  "(accesses.Length == 0) && (invocations.Length == 0) && (reassignments.Length == 0) && !isPassedByReference"  is complex.
Complex Conditional,JSIL.Transforms,SimplifyOperators,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\SimplifyOperators.cs,VisitNode,The conditional expression  "isAssignment && (nestedBoe != null) &&                   (left.IsConstant || (leftVar != null) || left is JSDotExpressionBase) &&                  !(ParentNode is JSVariableDeclarationStatement)"  is complex.
Complex Conditional,JSIL.Transforms,SimplifyOperators,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\SimplifyOperators.cs,VisitNode,The conditional expression  "areEqual &&                      PrefixOperators.TryGetValue(nestedBoe.Operator' out prefixOperator) &&                      (rightLiteral != null) && (rightLiteral.Value == 1)"  is complex.
Complex Conditional,JSIL.Transforms,VariableReferenceAccessTransformer,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\IntroduceVariableReferences.cs,VisitNode,The conditional expression  "(variable.Identifier != Variable.Identifier) ||                  // Don't transform if we're inside a read-through already                  (ParentNode is JSReadThroughReferenceExpression) ||                  (                      // If we're inside a write-through and on the LHS' don't transform                      (ParentNode is JSWriteThroughReferenceExpression) &&                      (this.CurrentName == "Left")                  )"  is complex.
Complex Conditional,JSIL.Transforms,VariableReferenceAccessTransformer,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\IntroduceVariableReferences.cs,VisitNode,The conditional expression  "!(ParentNode is JSVariableDeclarationStatement) &&                  (leftVar != null) &&                   (leftVar.Identifier == Variable.Identifier) &&                  (boe.Operator is JSAssignmentOperator)"  is complex.
Complex Conditional,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,IsCopyNeeded,The conditional expression  "(value is JSLiteral) ||                  (value is JSNewExpression) ||                  (value is JSPassByReferenceExpression) ||                  (value is JSNewBoxedVariable) ||                  (value is JSDefaultValueLiteral) ||                  (value is JSFieldOfExpression)"  is complex.
Complex Conditional,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,IsCopyNeeded,The conditional expression  "ReferenceCounts.TryGetValue(rightVar.Identifier' out referenceCount) &&                      (referenceCount == 1) &&                       !rightVar.IsReference &&                       rightVar.IsParameter &&                      !SecondPass.VariableAliases.ContainsKey(rightVar.Identifier)"  is complex.
Complex Conditional,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,VisitNode,The conditional expression  "(                          rightVarsMutated ||                           leftVarMutated ||                          IsCopyNeededForAssignmentTarget(boe.Left) ||                           rightVarsAreReferences                      ) &&                      !IsCopyAlwaysUnnecessaryForAssignmentTarget(boe.Left) &&                      !rightVarIsEffectivelyConstantHere"  is complex.
Complex Conditional,JSIL.Transforms,EmulateStructAssignment,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Transforms\StaticAnalysis\EmulateStructAssignment.cs,VisitNode,The conditional expression  "!nbv.SuppressClone &&                  IsCopyNeeded(nbv.InitialValue' out relevantParameter) &&                  // We don't need to make a copy if the source value is a reference (like T& this)                  !((initialValueType) != null && initialValueType.IsByReference)"  is complex.
Virtual Method Call from Constructor,JSIL.Ast,JSBinaryOperatorExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSBinaryOperatorExpression,The constructor "JSBinaryOperatorExpression" calls a virtual method "CheckInvariant".
Virtual Method Call from Constructor,JSIL.Ast,JSBinaryOperatorExpression,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AST\JSExpressionTypes.cs,JSBinaryOperatorExpression,The constructor "JSBinaryOperatorExpression" calls a virtual method "CheckInvariant".
Empty Catch Block,JSIL.Internal,ConstructionState,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\Util.cs,Set,The method has an empty catch block.
Magic Number,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,FunctionCache,The following statement contains a magic number: Cache = new ConcurrentCache<QualifiedMemberIdentifier' Entry>(                  Environment.ProcessorCount' 4096' Comparer              );
Magic Number,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,FunctionCache,The following statement contains a magic number: PendingTransformsQueue = new ConcurrentHashQueue<QualifiedMemberIdentifier>(                  Math.Max(1' Environment.ProcessorCount / 4)' 4096' Comparer              );
Magic Number,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,FunctionCache,The following statement contains a magic number: PendingTransformsQueue = new ConcurrentHashQueue<QualifiedMemberIdentifier>(                  Math.Max(1' Environment.ProcessorCount / 4)' 4096' Comparer              );
Magic Number,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,FunctionCache,The following statement contains a magic number: ActiveTransformPipelines = new ConcurrentDictionary<QualifiedMemberIdentifier' FunctionTransformPipeline>(                  Math.Max(1' Environment.ProcessorCount / 4)' 128' Comparer              );
Magic Number,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,FunctionCache,The following statement contains a magic number: ActiveTransformPipelines = new ConcurrentDictionary<QualifiedMemberIdentifier' FunctionTransformPipeline>(                  Math.Max(1' Environment.ProcessorCount / 4)' 128' Comparer              );
Magic Number,JSIL,FunctionCache,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\FunctionCache.cs,TryAcquireStaticAnalysisDataLock,The following statement contains a magic number: const int lockTimeoutMs = 33;
Magic Number,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,WriteTruncationPrefixForType,The following statement contains a magic number: switch (type.FullName) {                  case "System.Byte":                      parenCount = 1;                      break;                    case "System.SByte":                      if (isLoad)                          parenCount = 1;                      else                          parenCount = 2;                      break;                    case "System.UInt16":                      parenCount = 1;                      break;                    case "System.Int16":                      if (isLoad)                          parenCount = 1;                      else                          parenCount = 2;                      break;                    case "System.UInt32":                      parenCount = 1;                      break;                    case "System.Int32":                      parenCount = 1;                      break;                    case "System.Single":                      // fround only affects locals at present.                      // FIXME: Does this mean a forced float->double upconvert when it could be omitted by the VM?                      if (isLoad)                          Output.WriteRaw("+");                      else if (targetIsLocal)                          Output.WriteRaw("Math.fround(");                      else                          Output.WriteRaw("+(");                        return;                    case "System.Double":                      if (isLoad)                          Output.WriteRaw("+");                      else                          Output.WriteRaw("+(");                      return;              }
Magic Number,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,WriteTruncationPrefixForType,The following statement contains a magic number: switch (type.FullName) {                  case "System.Byte":                      parenCount = 1;                      break;                    case "System.SByte":                      if (isLoad)                          parenCount = 1;                      else                          parenCount = 2;                      break;                    case "System.UInt16":                      parenCount = 1;                      break;                    case "System.Int16":                      if (isLoad)                          parenCount = 1;                      else                          parenCount = 2;                      break;                    case "System.UInt32":                      parenCount = 1;                      break;                    case "System.Int32":                      parenCount = 1;                      break;                    case "System.Single":                      // fround only affects locals at present.                      // FIXME: Does this mean a forced float->double upconvert when it could be omitted by the VM?                      if (isLoad)                          Output.WriteRaw("+");                      else if (targetIsLocal)                          Output.WriteRaw("Math.fround(");                      else                          Output.WriteRaw("+(");                        return;                    case "System.Double":                      if (isLoad)                          Output.WriteRaw("+");                      else                          Output.WriteRaw("+(");                      return;              }
Magic Number,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,ArgumentsNeedLineBreak,The following statement contains a magic number: return ((arguments.Count > 1) &&                  (                      (CountOfMatchingSubtrees<JSFunctionExpression>(arguments) > 1) ||                      (CountOfMatchingSubtrees<JSInvocationExpression>(arguments) > 1) ||                      (CountOfMatchingSubtrees<JSDelegateInvocationExpression>(arguments) > 1)                  )) ||                  (arguments.Count > 4);
Magic Number,JSIL,JavascriptAstEmitter,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\JavascriptAstEmitter.cs,CanUseFastOverloadDispatch,The following statement contains a magic number: overloadCount >= 2
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILBuiltinsMethodReplacement,The following statement contains a magic number: switch (methodName) {                  case "CreateNamedFunction`1": {                      JSExpression closureArg = null;                      if (arguments.Length > 3)                          closureArg = arguments[3];                        return JSIL.CreateNamedFunction(                          genericArguments.First()' arguments[0]' arguments[1]' arguments[2]' closureArg                      );                  }                    case "Eval":                      return JSInvocationExpression.InvokeStatic(                          JS.eval' arguments                      );                    case "IsTruthy":                      return new JSUnaryOperatorExpression(                          JSOperator.LogicalNot'                           new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean)'                           TypeSystem.Boolean                      );                    case "IsFalsy":                      return new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean);                    case "get_This":                      return MakeIndirectVariable("this");                    case "get_IsJavascript":                      return new JSBooleanLiteral(true);              }
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILBuiltinsMethodReplacement,The following statement contains a magic number: switch (methodName) {                  case "CreateNamedFunction`1": {                      JSExpression closureArg = null;                      if (arguments.Length > 3)                          closureArg = arguments[3];                        return JSIL.CreateNamedFunction(                          genericArguments.First()' arguments[0]' arguments[1]' arguments[2]' closureArg                      );                  }                    case "Eval":                      return JSInvocationExpression.InvokeStatic(                          JS.eval' arguments                      );                    case "IsTruthy":                      return new JSUnaryOperatorExpression(                          JSOperator.LogicalNot'                           new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean)'                           TypeSystem.Boolean                      );                    case "IsFalsy":                      return new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean);                    case "get_This":                      return MakeIndirectVariable("this");                    case "get_IsJavascript":                      return new JSBooleanLiteral(true);              }
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILBuiltinsMethodReplacement,The following statement contains a magic number: switch (methodName) {                  case "CreateNamedFunction`1": {                      JSExpression closureArg = null;                      if (arguments.Length > 3)                          closureArg = arguments[3];                        return JSIL.CreateNamedFunction(                          genericArguments.First()' arguments[0]' arguments[1]' arguments[2]' closureArg                      );                  }                    case "Eval":                      return JSInvocationExpression.InvokeStatic(                          JS.eval' arguments                      );                    case "IsTruthy":                      return new JSUnaryOperatorExpression(                          JSOperator.LogicalNot'                           new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean)'                           TypeSystem.Boolean                      );                    case "IsFalsy":                      return new JSUnaryOperatorExpression(JSOperator.LogicalNot' arguments.First()' TypeSystem.Boolean);                    case "get_This":                      return MakeIndirectVariable("this");                    case "get_IsJavascript":                      return new JSBooleanLiteral(true);              }
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILMethodReplacement,The following statement contains a magic number: switch (typeName) {                  case "JSIL.Builtins":                      return DoJSILBuiltinsMethodReplacement(methodName' genericArguments' arguments' method == null);                    case "JSIL.Verbatim": {                      if (                          (methodName == "Expression") || methodName.StartsWith("Expression`")                      ) {                          var expression = arguments[0] as JSStringLiteral;                          if (expression == null)                              throw new InvalidOperationException("JSIL.Verbatim.Expression must recieve a string literal as an argument");                            JSExpression commaFirstClause = null;                          IDictionary<string' JSExpression> argumentsDict = null;                            if (arguments.Length > 1) {                              var argumentsExpression = arguments[1];                              var argumentsArray = argumentsExpression as JSNewArrayExpression;                                if (method == null || method.Method.Parameters[1].ParameterType is GenericParameter) {                                  // This call was made dynamically or through generic version of method' so the parameters are not an array.                                    argumentsDict = new Dictionary<string' JSExpression>();                                    for (var i = 0; i < (arguments.Length - 1); i++)                                      argumentsDict.Add(String.Format("{0}"' i)' arguments[i + 1]);                              } else if (argumentsArray == null) {                                  // The array is static so we need to pull elements out of it after assigning it a name.                                  // FIXME: Only handles up to 40 elements.                                  var argumentsExpressionType = argumentsExpression.GetActualType(TypeSystem);                                  var temporaryVariable = MakeTemporaryVariable(argumentsExpressionType);                                  var temporaryAssignment = new JSBinaryOperatorExpression(JSOperator.Assignment' temporaryVariable' argumentsExpression' argumentsExpressionType);                                    commaFirstClause = temporaryAssignment;                                    argumentsDict = new Dictionary<string' JSExpression>();                                    for (var i = 0; i < 40; i++)                                      argumentsDict.Add(String.Format("{0}"' i)' new JSIndexerExpression(temporaryVariable' JSLiteral.New(i)));                              } else {                                  var argumentsArrayExpression = argumentsArray.SizeOrArrayInitializer as JSArrayExpression;                                    if (argumentsArrayExpression == null)                                      throw new NotImplementedException("Literal array must have values");                                    argumentsDict = new Dictionary<string' JSExpression>();                                    int i = 0;                                  foreach (var value in argumentsArrayExpression.Values) {                                      argumentsDict.Add(String.Format("{0}"' i)' value);                                        i += 1;                                  }                              }                          }                            var verbatimLiteral = new JSVerbatimLiteral(                              methodName' expression.Value' argumentsDict                          );                            if (commaFirstClause != null)                              return new JSCommaExpression(commaFirstClause' verbatimLiteral);                          else                              return verbatimLiteral;                      } else {                          throw new NotImplementedException("Verbatim method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.JSGlobal": {                      if (methodName == "get_Item") {                          var expression = arguments[0] as JSStringLiteral;                          if (expression != null)                              return new JSDotExpression(                                  JSIL.GlobalNamespace' new JSStringIdentifier(expression.Value' TypeSystem.Object' true)                              );                          else                              return new JSIndexerExpression(                                  JSIL.GlobalNamespace' arguments[0]' TypeSystem.Object                              );                      } else {                          throw new NotImplementedException("JSGlobal method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.JSLocal": {                      if (methodName == "get_Item") {                          var expression = arguments[0] as JSStringLiteral;                          if (expression == null)                              throw new InvalidOperationException("JSLocal must recieve a string literal as an index");                            return new JSStringIdentifier(expression.Value' TypeSystem.Object' true);                      } else {                          throw new NotImplementedException("JSLocal method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.Services": {                      if (methodName == "Get") {                          if (arguments.Length != 2)                              throw new InvalidOperationException("JSIL.Services.Get must receive two arguments");                            var serviceName = arguments[0];                          var shouldThrow = arguments[1];                            return JSInvocationExpression.InvokeStatic(                              new JSRawOutputIdentifier(TypeSystem.Object' "JSIL.Host.getService")'                              new[] {                                  serviceName'                                  new JSUnaryOperatorExpression(JSOperator.LogicalNot' shouldThrow' TypeSystem.Boolean)                              }' true                          );                      } else {                          throw new NotImplementedException("JSIL.Services method not implemented: " + methodName);                      }                      break;                  }              }
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,DoJSILMethodReplacement,The following statement contains a magic number: switch (typeName) {                  case "JSIL.Builtins":                      return DoJSILBuiltinsMethodReplacement(methodName' genericArguments' arguments' method == null);                    case "JSIL.Verbatim": {                      if (                          (methodName == "Expression") || methodName.StartsWith("Expression`")                      ) {                          var expression = arguments[0] as JSStringLiteral;                          if (expression == null)                              throw new InvalidOperationException("JSIL.Verbatim.Expression must recieve a string literal as an argument");                            JSExpression commaFirstClause = null;                          IDictionary<string' JSExpression> argumentsDict = null;                            if (arguments.Length > 1) {                              var argumentsExpression = arguments[1];                              var argumentsArray = argumentsExpression as JSNewArrayExpression;                                if (method == null || method.Method.Parameters[1].ParameterType is GenericParameter) {                                  // This call was made dynamically or through generic version of method' so the parameters are not an array.                                    argumentsDict = new Dictionary<string' JSExpression>();                                    for (var i = 0; i < (arguments.Length - 1); i++)                                      argumentsDict.Add(String.Format("{0}"' i)' arguments[i + 1]);                              } else if (argumentsArray == null) {                                  // The array is static so we need to pull elements out of it after assigning it a name.                                  // FIXME: Only handles up to 40 elements.                                  var argumentsExpressionType = argumentsExpression.GetActualType(TypeSystem);                                  var temporaryVariable = MakeTemporaryVariable(argumentsExpressionType);                                  var temporaryAssignment = new JSBinaryOperatorExpression(JSOperator.Assignment' temporaryVariable' argumentsExpression' argumentsExpressionType);                                    commaFirstClause = temporaryAssignment;                                    argumentsDict = new Dictionary<string' JSExpression>();                                    for (var i = 0; i < 40; i++)                                      argumentsDict.Add(String.Format("{0}"' i)' new JSIndexerExpression(temporaryVariable' JSLiteral.New(i)));                              } else {                                  var argumentsArrayExpression = argumentsArray.SizeOrArrayInitializer as JSArrayExpression;                                    if (argumentsArrayExpression == null)                                      throw new NotImplementedException("Literal array must have values");                                    argumentsDict = new Dictionary<string' JSExpression>();                                    int i = 0;                                  foreach (var value in argumentsArrayExpression.Values) {                                      argumentsDict.Add(String.Format("{0}"' i)' value);                                        i += 1;                                  }                              }                          }                            var verbatimLiteral = new JSVerbatimLiteral(                              methodName' expression.Value' argumentsDict                          );                            if (commaFirstClause != null)                              return new JSCommaExpression(commaFirstClause' verbatimLiteral);                          else                              return verbatimLiteral;                      } else {                          throw new NotImplementedException("Verbatim method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.JSGlobal": {                      if (methodName == "get_Item") {                          var expression = arguments[0] as JSStringLiteral;                          if (expression != null)                              return new JSDotExpression(                                  JSIL.GlobalNamespace' new JSStringIdentifier(expression.Value' TypeSystem.Object' true)                              );                          else                              return new JSIndexerExpression(                                  JSIL.GlobalNamespace' arguments[0]' TypeSystem.Object                              );                      } else {                          throw new NotImplementedException("JSGlobal method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.JSLocal": {                      if (methodName == "get_Item") {                          var expression = arguments[0] as JSStringLiteral;                          if (expression == null)                              throw new InvalidOperationException("JSLocal must recieve a string literal as an index");                            return new JSStringIdentifier(expression.Value' TypeSystem.Object' true);                      } else {                          throw new NotImplementedException("JSLocal method not implemented: " + methodName);                      }                      break;                  }                    case "JSIL.Services": {                      if (methodName == "Get") {                          if (arguments.Length != 2)                              throw new InvalidOperationException("JSIL.Services.Get must receive two arguments");                            var serviceName = arguments[0];                          var shouldThrow = arguments[1];                            return JSInvocationExpression.InvokeStatic(                              new JSRawOutputIdentifier(TypeSystem.Object' "JSIL.Host.getService")'                              new[] {                                  serviceName'                                  new JSUnaryOperatorExpression(JSOperator.LogicalNot' shouldThrow' TypeSystem.Boolean)                              }' true                          );                      } else {                          throw new NotImplementedException("JSIL.Services method not implemented: " + methodName);                      }                      break;                  }              }
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_TernaryOp,The following statement contains a magic number: var right = node.Arguments[2];
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_Stelem,The following statement contains a magic number: var rhs = TranslateNode(node.Arguments[2]);
Magic Number,JSIL,ILBlockTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\ILBlockTranslator.cs,Translate_InitArray,The following statement contains a magic number: TypeUtil.TypesAreEqual(TypeSystem.Object' at) && rank < 2
Magic Number,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,GetDefaultProxyAssembly,The following statement contains a magic number: frameworkVersion == 4.0
Magic Number,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,GetParallelOptions,The following statement contains a magic number: return new ParallelOptions {                  MaxDegreeOfParallelism = Configuration.UseThreads.GetValueOrDefault(false)                       ? (Environment.ProcessorCount + 2)                       : 1              };
Magic Number,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TranslateInternal,The following statement contains a magic number: pr.OnProgressChanged(i' assemblies.Length * 2);
Magic Number,JSIL,AssemblyTranslator,D:\research\architectureSmells\repos1\sq_JSIL\JSIL\AssemblyTranslator.cs,TriggerAutomaticGC,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Optimized);
