Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JSIL,JSILIdentifier,6,24,1,6,22,208,30,0,1,0.21,25,14,JSIL.Internal.ITypeInfoSource' JSIL.Internal.MethodTypeFactory' JSIL.JSSpecialIdentifiers' JSIL.Ast.JSAstIgnoreAttribute' JSIL.Ast.JSDotExpression' JSIL.Ast.JSIdentifier' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSNewArrayExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSMethodAccess' JSIL.Internal.MetadataCollection' JSIL.Internal.MethodInfo' JSIL.TypeUtil' JSIL.Internal.PackedArrayUtil' JSIL.Ast.JSNewPackedArrayElementReference' JSIL.Ast.JSNewArrayElementReference' JSIL.Ast.JSLiteral' JSIL.Ast.JSNewExpression' JSIL.Ast.JSNewBoxedVariable' JSIL.Ast.JSNullCoalesceExpression' JSIL.Ast.JSOperator' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSValueOfNullableExpression,JSIL.DefinitelyTypedBaseEmitter' JSIL.DefinitelyTypedEmptyAstEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.SpecialIdentifiers' JSIL.Ast.JSReferenceExpression' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer
JSIL,SpecialIdentifiers,4,1,0,4,1,12,1,0,0,0,5,4,JSIL.JSSpecialIdentifiers' JSIL.CLRSpecialIdentifiers' JSIL.JSILIdentifier' JSIL.Internal.MethodTypeFactory' JSIL.Internal.ITypeInfoSource,JSIL.Entry' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Internal.FunctionTransformPipeline
JSIL,TranslationResultCollection,3,0,0,3,0,5,0,0,0,-1,0,6,,JSIL.Compiler.Program' JSIL.Compiler.Extensibility.IProfile' JSIL.Compiler.Profiles.BaseProfile' JSIL.AssemblyTranslator' JSIL.Try.SnippetCompiler' JSIL.Tests.ComparisonTest
JSIL,TranslationResult,6,8,1,6,5,123,13,0,0,0.25,5,14,JSIL.AssemblyManifest' JSIL.Translator.Configuration' JSIL.Internal.SourceMapBuilder' JSIL.ResultFile' JSIL.AssemblyTranslator,JSIL.Compiler.Program' JSIL.Compiler.Profiles.BaseProfile' JSIL.Compiler.Profiles.BaseJavaScriptProfile' JSIL.Utilities.ResourceConverter' JSIL.Utilities.ManifestResourceExtractor' JSIL.Compiler.Profiles.XNA4' JSIL.AssemblyTranslator' JSIL.BaseEmitterGroupFactory' JSIL.JavascriptEmitterGroupFactory' JSIL.DefinitelyTypedEmitterGroupFactory' JSIL.Compiler.Extensibility.IEmitterGroupFactory' JSIL.Try.SnippetCompiler' JSIL.Tests.ComparisonTest' JSIL.Tests.MetadataTests
JSIL,ResultFile,6,0,0,6,0,8,0,0,0,-1,1,6,JSIL.Internal.SourceMapBuilder,JSIL.Compiler.Program' JSIL.Compiler.Profiles.BaseProfile' JSIL.Utilities.ManifestResourceExtractor' JSIL.JavascriptEmitterGroupFactory' JSIL.TranslationResult' JSIL.Tests.MetadataTests
JSIL,TypeUtil,0,50,0,0,46,845,185,0,0,-1,3,51,JSIL.Transforms.SignatureCacher' JSIL.Internal.ITypeInfoSource' JSIL.Ast.JSLiteral,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.TypeInfoProvider' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSIgnoredTypeReference' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSValueOfNullableExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSPointerExpressionUtil' JSIL.Ast.JSReadThroughPointerExpression' JSIL.Ast.JSOverflowCheckExpression' JSIL.Ast.JSVariable' JSIL.Ast.JSDefaultValueLiteral' JSIL.Ast.JSIdentifier' JSIL.Internal.Key' JSIL.Internal.JavascriptFormatter' JSIL.Internal.MemberIdentifier' JSIL.Internal.MethodSignature' JSIL.Internal.PackedArrayUtil' JSIL.Internal.RecursiveInterfaceTokenComparer' JSIL.Internal.GenericTypeIdentifier' JSIL.Internal.ProxyInfo' JSIL.Internal.TypeInfo' JSIL.Internal.MethodTypeFactory' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.CachedTypeRecord' JSIL.Transforms.SignatureCacher' JSIL.Transforms.GenericTypesRewriter' JSIL.Transforms.CachedInterfaceMemberRecord' JSIL.Transforms.GenericParameterComparer' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.HoistAllocations' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.Assignment' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.EmulateStructAssignment' JSIL.Tests.APITests
JSIL,TypeInfoProvider,13,30,3,0,14,459,83,0,1,0.3,12,21,JSIL.Internal.TypeIdentifier' JSIL.ProxiesByNameRecord' JSIL.Internal.HashedString' JSIL.Internal.TypeInfo' JSIL.MakeTypeInfoArgs' JSIL.Internal.MethodSignatureCollection' JSIL.Internal.ProxyInfo' JSIL.Internal.ModuleInfo' JSIL.TypeUtil' JSIL.Internal.MethodInfo' JSIL.Internal.IMemberInfo' JSIL.Internal.MemberIdentifier,JSIL.Compiler.Program' JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeInfoProvider' JSIL.Compiler.Extensibility.DeadCodeAnalyzer.DeadCodeAnalyzer' JSIL.DefinitelyTypedBaseEmitter' JSIL.JavascriptAssemblyEmitter' JSIL.AssemblyTranslator' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Compiler.Extensibility.IAnalyzer' JSIL.Transforms.SignatureCacher' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.EmulateStructAssignment' JSIL.Try.SnippetCompiler' JSIL.Tests.ComparisonTest' JSIL.Tests.ComparisonTests' JSIL.Tests.TypeInformationTests' JSIL.Tests.GenericTestFixture' JSIL.Tests.XMLTests' JSIL.Tests.FormattingTests' JSIL.SimpleTests.SimpleTestCasesForStubbedBcl' JSIL.SimpleTests.SimpleTestCasesForTranslatedBcl
JSIL,ProxiesByNameRecord,2,0,0,2,0,5,0,0,0,-1,0,1,,JSIL.TypeInfoProvider
JSIL,MakeTypeInfoArgs,4,0,0,4,0,6,0,0,0,-1,0,1,,JSIL.TypeInfoProvider
JSIL,OrderedDictionary<TKey;TValue>,2,17,4,0,15,126,26,0,0,0.18,0,0,,
JSIL.Ast.Enumerators,JSNodeChildren,1,4,0,1,2,24,4,0,0,0,3,14,JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSAstVisitor' JSIL.Ast.JSNode' JSIL.Transforms.AttachSymbolInfoToStatements' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelHoister' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Tests.APITests
JSIL.Ast.Enumerators,JSNodeChildrenRecursive,3,3,0,3,2,38,5,0,0,0,4,19,JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.Enumerators.JSNodeChildEnumerator' JSIL.Ast.Enumerators.JSNodeChildren,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSNode' JSIL.Ast.JSBlockStatement' JSIL.Internal.PackedArrayUtil' JSIL.Transforms.HoistAllocations' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.SimplifyLoops' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.IntroduceVariableDeclarations' JSIL.Tests.APITests
JSIL.Ast.Enumerators,JSNodeChildEnumerator,9,7,3,3,4,116,16,0,0,0.29,6,5,JSIL.Ast.Traversal.JSNodeTraversalData' JSIL.Ast.JSNode' JSIL.Ast.Traversal.JSNodeTraversalArrayRecord' JSIL.Ast.Traversal.JSNodeTraversalArrayRecordState' JSIL.Ast.Traversal.JSNodeTraversalElementRecord' JSIL.Ast.Traversal.JSNodeTraversalRecord,JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.Ast.JSAstVisitor' JSIL.Ast.JSNode' JSIL.Tests.APITests
JSIL.Ast,JSAstVisitor,13,7,4,4,3,288,24,38,0,0.29,6,3,JSIL.Ast.JSNode' JSIL.Ast.VisitorCache' JSIL.Ast.JSFunctionExpression' JSIL.Ast.JSStatement' JSIL.Ast.Enumerators.JSNodeChildren' JSIL.Ast.Enumerators.JSNodeChildEnumerator,JSIL.JavascriptAstEmitter' JSIL.Ast.VisitorCache' JSIL.Ast.Adapter<TVisitor;TNode>
JSIL.Ast,EnclosingNode,4,0,0,4,0,6,0,0,0,-1,1,1,JSIL.Ast.JSNode,JSIL.Transforms.StaticAnalyzer
JSIL.Ast,VisitorCache,3,5,0,1,2,77,14,0,0,0.4,2,1,JSIL.Ast.JSNode' JSIL.Ast.JSAstVisitor,JSIL.Ast.JSAstVisitor
JSIL.Ast,Adapter<TVisitor;TNode>,1,2,0,1,2,11,2,0,0,0,2,0,JSIL.Ast.JSAstVisitor' JSIL.Ast.JSNode,
JSIL.Ast,JSFunctionExpression,8,5,0,8,5,62,11,0,1,0,7,28,JSIL.Internal.MethodTypeFactory' JSIL.Ast.JSMethod' JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSVariable' JSIL.Ast.JSBlockStatement' JSIL.Ast.JSExpression' JSIL.Internal.MethodInfo,JSIL.DefinitelyTypedBaseEmitter' JSIL.FunctionCache' JSIL.Entry' JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Ast.JSAstVisitor' JSIL.Internal.FunctionTransformPipeline' JSIL.Internal.TemporaryVariable' JSIL.Compiler.Extensibility.IAssemblyEmitter' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.SignatureCacher' JSIL.Transforms.BaseMethodCacher' JSIL.Transforms.AttachSymbolInfoToStatements' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.HoistAllocations' JSIL.Transforms.EliminatePointlessRetargeting' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.FunctionAnalysis1stPass' JSIL.Transforms.FunctionAnalysis2ndPass' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment' JSIL.Transforms.IntroduceVariableDeclarations
JSIL.Ast,JSThrowExpression,0,2,1,0,2,13,2,0,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSFlowControlExpression,0,1,0,0,0,5,1,4,1,-1,1,4,JSIL.Ast.JSExpression,JSIL.Ast.JSGotoExpression' JSIL.Ast.JSReturnExpression' JSIL.Ast.JSBreakExpression' JSIL.Ast.JSContinueExpression
JSIL.Ast,JSGotoExpression,1,4,0,1,4,18,5,1,2,0,1,9,JSIL.Ast.JSFlowControlExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LabelAnalyzer' JSIL.Transforms.GotoEntry' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.NullCheck' JSIL.Transforms.IndexLookup
JSIL.Ast,JSExitLabelGroupExpression,1,2,0,1,2,11,2,0,3,0,2,3,JSIL.Ast.JSAstIgnoreAttribute' JSIL.Ast.JSLabelGroupStatement,JSIL.JavascriptAstEmitter' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier
JSIL.Ast,JSReturnExpression,0,4,1,0,4,22,5,0,2,-1,2,5,JSIL.Ast.JSExpression' JSIL.Ast.JSFlowControlExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.FixSymbolInfo' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.StaticAnalyzer
JSIL.Ast,JSBreakExpression,1,3,0,1,3,18,5,0,2,0,1,5,JSIL.Ast.JSFlowControlExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LoopNameDetector' JSIL.Transforms.SimplifyLoops
JSIL.Ast,JSContinueExpression,1,3,0,1,3,18,5,0,2,0,1,5,JSIL.Ast.JSFlowControlExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.LoopNameDetector
JSIL.Ast,JSWrapExpression,0,2,2,0,2,24,2,0,1,-1,2,1,JSIL.Ast.JSExpression' JSIL.Ast.JSType,JSIL.JavascriptAstEmitter
JSIL.Ast,JSReferenceExpression,0,7,2,0,6,205,32,2,1,-1,23,11,JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSExpression' JSIL.Ast.JSCastExpression' JSIL.Ast.JSChangeTypeExpression' JSIL.Ast.JSNewBoxedVariable' JSIL.Ast.JSVariable' JSIL.Ast.JSBinaryOperatorExpression' JSIL.Ast.JSNewArrayElementReference' JSIL.Internal.TypeInfo' JSIL.TypeUtil' JSIL.JSILIdentifier' JSIL.Internal.ITypeInfoSource' JSIL.Internal.PackedArrayUtil' JSIL.Ast.JSParameter' JSIL.Ast.JSNewPackedArrayElementReference' JSIL.Ast.JSAssignmentOperator' JSIL.Ast.JSMemberReferenceExpression' JSIL.Ast.JSInvocationExpression' JSIL.Ast.JSMethod' JSIL.Ast.JSDotExpressionBase' JSIL.Ast.JSNewReference' JSIL.Ast.JSIndexerExpression' JSIL.Ast.JSIdentifier,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSResultReferenceExpression' JSIL.Ast.JSCastExpression' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.VariableReferenceAccessTransformer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSResultReferenceExpression,1,6,1,1,4,46,10,0,2,0.33,4,8,JSIL.Ast.JSInvocationExpressionBase' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSStructCopyExpression' JSIL.Ast.JSNode,JSIL.ILBlockTranslator' JSIL.Ast.JSReferenceExpression' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSMemberReferenceExpression,0,1,0,0,1,5,1,0,2,-1,1,2,JSIL.Ast.JSExpression,JSIL.ILBlockTranslator' JSIL.Ast.JSReferenceExpression
JSIL.Ast,JSPassByReferenceExpression,0,3,1,0,3,18,4,0,1,-1,1,6,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.HoistAllocations' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.IntroduceVariableReferences' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSNullExpression,0,5,2,0,5,26,5,2,1,-1,1,6,JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSExpression' JSIL.Transforms.CollapseNulls' JSIL.Transforms.ControlFlowSimplifier' JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSUntranslatableExpression,1,4,0,1,4,20,6,0,2,0,0,6,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSArrayExpression' JSIL.Ast.JSCastExpression' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.ConvertPropertyAccessesToInvocations
JSIL.Ast,JSEliminatedVariable,1,1,0,1,1,6,1,0,2,0,1,1,JSIL.Ast.JSVariable,JSIL.JavascriptAstEmitter
JSIL.Ast,JSIgnoredExpression,1,1,0,1,0,6,1,2,1,0,0,2,,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,JSIgnoredMemberReference,2,6,1,2,6,56,16,0,2,0.33,8,3,JSIL.Internal.IMemberInfo' JSIL.Ast.JSAstIgnoreAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSNode' JSIL.Internal.FieldInfo' JSIL.Internal.PropertyInfo' JSIL.Internal.MethodInfo' JSIL.Internal.TypeInfo,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.DeoptimizeSwitchStatements
JSIL.Ast,JSIgnoredTypeReference,1,6,0,1,6,27,8,0,2,0.5,2,2,JSIL.TypeUtil' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
JSIL.Ast,ITypeOfExpression,0,0,1,0,0,3,0,2,0,-1,0,1,,JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSTypeOfExpression,0,3,3,0,3,24,3,0,1,-1,1,5,JSIL.Ast.JSType,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Transforms.TypeExpressionCacher
JSIL.Ast,JSCachedTypeOfExpression,0,1,1,0,1,8,1,0,1,-1,0,2,,JSIL.JavascriptAstEmitter' JSIL.Transforms.TypeExpressionCacher
JSIL.Ast,JSMethodOfExpression,0,1,2,0,1,22,1,0,1,-1,2,3,JSIL.Internal.MethodInfo' JSIL.Internal.MethodTypeFactory,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.SignatureCacher
JSIL.Ast,JSMethodPointerInfoExpression,0,1,3,0,1,25,1,0,1,-1,2,2,JSIL.Internal.MethodInfo' JSIL.Internal.MethodTypeFactory,JSIL.JavascriptAstEmitter' JSIL.Transforms.SignatureCacher
JSIL.Ast,JSPublicInterfaceOfExpression,0,2,1,0,2,13,2,0,1,-1,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSType' JSIL.Transforms.ReplaceMethodCalls
JSIL.Ast,JSInitializedObject,1,2,0,1,2,9,2,0,1,0,0,0,,
JSIL.Ast,JSDotExpressionBase,0,4,4,0,2,43,6,4,1,-1,2,12,JSIL.Ast.JSExpression' JSIL.Ast.JSIdentifier,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSSpecialIdentifiers' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSFieldAccess' JSIL.Ast.JSPropertyAccess' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSDotExpression,0,2,1,0,2,19,4,0,2,-1,2,5,JSIL.Ast.JSExpression' JSIL.Ast.JSIdentifier,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSILIdentifier' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Tests.APITests
JSIL.Ast,JSMethodAccess,2,1,3,2,1,23,1,0,2,0,2,3,JSIL.Ast.JSExpression' JSIL.Ast.JSMethod,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.JSILIdentifier
JSIL.Ast,JSFieldAccess,1,4,3,1,4,41,7,0,2,0.5,5,8,JSIL.Ast.JSExpression' JSIL.Ast.JSField' JSIL.Ast.JSDotExpressionBase' JSIL.Internal.PackedArrayUtil' JSIL.Internal.FieldInfo,JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.VariableExtractor' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSPropertyAccess,5,3,4,5,3,57,5,0,2,0,5,8,JSIL.Ast.JSType' JSIL.Ast.JSMethod' JSIL.Ast.JSExpression' JSIL.Ast.JSProperty' JSIL.Ast.JSDotExpressionBase,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Transforms.DecomposeMutationOperators' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.OptimizePropertyMutationAssignments' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Ast,JSIndexerExpression,1,4,4,1,3,51,7,0,1,0.75,2,7,JSIL.Ast.JSExpression' JSIL.TypeUtil,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSCastExpression' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSNewExpression,2,3,3,2,3,37,4,0,1,0.67,4,12,JSIL.Internal.MethodInfo' JSIL.Ast.JSExpression' JSIL.Ast.JSType' JSIL.Internal.TypeInfo,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Transforms.SignatureCacher' JSIL.Transforms.HoistAllocations' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.InitializationInfo' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSNewArrayExpression,6,4,0,6,4,38,8,1,1,0,3,7,JSIL.Ast.JSAstTraverseAttribute' JSIL.Ast.JSExpression' JSIL.Ast.JSNode,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.IntroducePackedArrays' JSIL.Tests.APITests
JSIL.Ast,JSInvocationExpressionBase,0,1,0,0,0,5,1,2,1,-1,1,5,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator' JSIL.Ast.JSResultReferenceExpression' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.PropertyAccessReplacer
JSIL.Ast,JSInvocationExpression,4,15,11,3,13,235,31,0,2,0.87,8,29,JSIL.Ast.JSExpression' JSIL.Ast.JSIdentifier' JSIL.Ast.JSType' JSIL.Ast.JSMethod' JSIL.Internal.MethodInfo' JSIL.Ast.JSFakeMethod' JSIL.Ast.Enumerators.JSNodeChildrenRecursive' JSIL.TypeUtil,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.JSILIdentifier' JSIL.Ast.JSReferenceExpression' JSIL.Ast.JSPropertySetterInvocation' JSIL.Internal.PackedArrayUtil' JSIL.Transforms.TypeExpressionCacher' JSIL.Transforms.SignatureCacher' JSIL.Transforms.SynthesizePropertySetterReturnValues' JSIL.Transforms.HoistAllocations' JSIL.Transforms.UnsafeCodeTransforms' JSIL.Transforms.FixupStructConstructorInvocations' JSIL.Transforms.EmulateInt64' JSIL.Transforms.ConvertPropertyAccessesToInvocations' JSIL.Transforms.HandleBooleanAsInteger' JSIL.Transforms.ExpandCastExpressions' JSIL.Transforms.IntroduceCharCasts' JSIL.Transforms.DeoptimizeSwitchStatements' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.IntroduceEnumCasts' JSIL.Transforms.OptimizeArrayEnumerators' JSIL.Transforms.PropertyAccessReplacer' JSIL.Transforms.EliminatePointlessFinallyBlocks' JSIL.Transforms.StaticAnalyzer' JSIL.Transforms.EliminateSingleUseTemporaries' JSIL.Transforms.SimplifyOperators' JSIL.Transforms.EmulateStructAssignment' JSIL.Tests.APITests
JSIL.Ast,JSDelegateInvocationExpression,1,4,2,1,3,42,6,0,2,0.75,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSArrayExpression,1,4,2,1,3,70,6,0,1,0.5,4,7,JSIL.Ast.JSExpression' JSIL.Ast.JSLiteral' JSIL.TypeUtil' JSIL.Ast.JSUntranslatableExpression,JSIL.JavascriptAssemblyEmitter' JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator' JSIL.AssemblyTranslator' JSIL.Transforms.IntroducePackedArrays' JSIL.Transforms.ReplaceMethodCalls' JSIL.Transforms.EliminateSingleUseTemporaries
JSIL.Ast,JSPairExpression,0,2,3,0,1,33,2,0,1,-1,1,3,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSObjectExpression' JSIL.Transforms.EmulateStructAssignment
JSIL.Ast,JSMemberDescriptor,5,2,1,5,2,22,2,0,1,1,0,2,,JSIL.JavascriptAstEmitter' JSIL.AssemblyTranslator
JSIL.Ast,JSObjectExpression,0,2,2,0,2,20,2,0,1,-1,1,1,JSIL.Ast.JSPairExpression,JSIL.JavascriptAstEmitter
JSIL.Ast,JSOperatorExpressionBase,0,1,0,0,0,5,1,1,1,-1,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.Ast.JSOperatorExpression<TOperator>
JSIL.Ast,JSOperatorExpression<TOperator>,2,2,1,2,1,32,6,0,2,0,2,0,JSIL.Ast.JSExpression' JSIL.Ast.JSOperatorExpressionBase,
JSIL.Ast,JSTernaryOperatorExpression,1,3,5,1,2,43,3,0,1,0.67,1,2,JSIL.Ast.JSExpression,JSIL.JavascriptAstEmitter' JSIL.ILBlockTranslator
