Namespace,Type,Method,LOC,CC,PC
JSIL,ILBlockTranslator,Translate_Box,7,1,2
JSIL,ILBlockTranslator,Translate_Br,3,1,2
JSIL,ILBlockTranslator,Translate_Leave,3,1,2
JSIL,ILBlockTranslator,Translate_Newobj_Delegate,21,5,3
JSIL,ILBlockTranslator,Translate_Newobj,44,9,2
JSIL,ILBlockTranslator,Translate_DefaultValue,3,1,2
JSIL,ILBlockTranslator,Translate_Newarr,6,1,2
JSIL,ILBlockTranslator,Translate_InitArray,21,3,2
JSIL,ILBlockTranslator,Translate_TypeOf,3,1,1
JSIL,ILBlockTranslator,Translate_Ldtoken,3,1,2
JSIL,ILBlockTranslator,Translate_Ldtoken,4,1,2
JSIL,ILBlockTranslator,Translate_Ldtoken,4,1,2
JSIL,ILBlockTranslator,NeedsExplicitThis,56,9,6
JSIL,ILBlockTranslator,Translate_Call,53,7,2
JSIL,ILBlockTranslator,IsInvalidThisExpression,8,3,2
JSIL,ILBlockTranslator,Translate_Callvirt,44,7,2
JSIL,ILBlockTranslator,Translate_CallGetter,4,1,2
JSIL,ILBlockTranslator,Translate_CallSetter,3,1,2
JSIL,ILBlockTranslator,Translate_CallvirtGetter,4,1,2
JSIL,ILBlockTranslator,FilterSetterInvocation,8,2,1
JSIL,ILBlockTranslator,Translate_CallvirtSetter,3,1,2
JSIL,ILBlockTranslator,Translate_PostIncrement,20,4,2
JSIL,ILBlockTranslator,WarningFormatFunction,3,1,2
JSIL,AbortTranslation,AbortTranslation,2,1,1
JSIL,AssemblyTranslator,AssemblyTranslator,44,9,7
JSIL,AssemblyTranslator,GetDefaultProxyAssembly,21,2,1
JSIL,AssemblyTranslator,WarningFormatFunction,3,1,3
JSIL,AssemblyTranslator,WarningFormat,3,1,2
JSIL,AssemblyTranslator,GetReaderParameters,14,3,2
JSIL,AssemblyTranslator,OnProxiesFoundHandler,4,2,1
JSIL,AssemblyTranslator,AddProxyAssembly,4,1,1
JSIL,AssemblyTranslator,AddProxyAssembly,4,1,1
JSIL,AssemblyTranslator,LoadAssembly,7,1,1
JSIL,AssemblyTranslator,AssemblyLoadErrorWrapper,21,1,5
JSIL,AssemblyTranslator,GetParallelOptions,7,1,0
JSIL,AssemblyTranslator,IsIgnored,7,3,1
JSIL,AssemblyTranslator,ResolveRedirectedName,7,3,1
JSIL,AssemblyTranslator,ClassifyAssembly,8,3,1
JSIL,AssemblyTranslator,LoadAssembly,71,12,3
JSIL,AssemblyTranslator,MakeDecompilerContext,17,1,1
JSIL,AssemblyTranslator,FormatOutputFilename,9,3,1
JSIL,AssemblyTranslator,Translate,20,2,2
JSIL,AssemblyTranslator,TranslateInternal,103,14,2
JSIL,AssemblyTranslator,DoProxyDiagnostics,50,15,0
JSIL,AssemblyTranslator,TriggerAutomaticGC,8,2,0
JSIL,AssemblyTranslator,AnalyzeFunctions,31,3,4
JSIL,AssemblyTranslator,RunTransformsOnAllFunctions,35,4,3
JSIL,AssemblyTranslator,GetMethodsToAnalyze,63,4,2
JSIL,AssemblyTranslator,IsIgnored,3,1,1
JSIL,AssemblyTranslator,IsIgnoredAssembly,10,3,1
JSIL,AssemblyTranslator,IsStubbed,8,3,1
JSIL,AssemblyTranslator,GetHeaderText,7,1,0
JSIL,AssemblyTranslator,TranslateSingleAssemblyInternal,53,7,5
JSIL,AssemblyTranslator,TranslateEntryPoint,12,1,2
JSIL,AssemblyTranslator,TranslateImportedTypes,35,5,4
JSIL,AssemblyTranslator,TranslateModule,14,3,6
JSIL,AssemblyTranslator,ShouldSkipMember,8,4,1
JSIL,AssemblyTranslator,DeclareType,85,13,7
JSIL,AssemblyTranslator,DeclareNestedTypes,11,2,7
JSIL,AssemblyTranslator,ShouldTranslateMethods,16,7,1
JSIL,AssemblyTranslator,EmitTypeMethodExpressions,52,12,7
JSIL,AssemblyTranslator,TranslateTypeDefinition,42,8,7
JSIL,AssemblyTranslator,TranslateMethodExpression,121,13,4
JSIL,AssemblyTranslator,_IgnoredMethod,10,2,2
JSIL,AssemblyTranslator,ExpressionSelfAndChildrenRecursive,7,3,1
JSIL,AssemblyTranslator,GatherLocalVariablesForMethod,15,5,1
JSIL,AssemblyTranslator,GetAllVariablesForMethod,14,4,5
JSIL,AssemblyTranslator,RunTransformsOnFunction,24,5,4
JSIL,AssemblyTranslator,NeedsStaticConstructor,12,5,1
JSIL,AssemblyTranslator,TranslateField,100,15,5
JSIL,AssemblyTranslator,TranslateTypeStaticConstructor,232,23,8
JSIL,AssemblyTranslator,CreateMethodInformation,6,1,5
JSIL,AssemblyTranslator,ShouldTranslateMethodBody,28,9,6
JSIL,AssemblyTranslator,GetFunctionBodyForMethod,9,2,2
JSIL,AssemblyTranslator,EmitAndDefineMethod,10,1,11
JSIL,AssemblyTranslator,EmitMethodBody,37,7,10
JSIL,AssemblyTranslator,Dispose,8,3,0
JSIL,AssemblyTranslator,GetTypeInfoProvider,4,1,0
JSIL,AssemblyTranslator,GetSpecialIdentifiers,10,2,1
JSIL,AssemblyTranslator,ReadMethodSymbolsIfSourceMapEnabled,10,2,1
JSIL,Cachers,Cachers,11,4,3
JSIL,MethodToAnalyze,MethodToAnalyze,4,1,1
JSIL,MethodToAnalyze,MethodToAnalyze,4,1,1
JSIL,BaseEmitterGroupFactory,RegisterPostprocessor,3,1,1
JSIL,BaseEmitterGroupFactory,RunPostprocessors,4,2,3
JSIL,BaseEmitterGroupFactory,MakeAssemblyEmitterFactory,0,1,2
JSIL,BaseEmitterGroupFactory,GetAnalyzers,3,1,0
JSIL,BaseEmitterGroupFactory,FilterConfiguration,3,1,1
JSIL,JavascriptEmitterGroupFactory,MakeAssemblyEmitterFactory,3,1,2
JSIL,JavascriptEmitterGroupFactory,RunPostprocessors,6,2,3
JSIL,JavascriptEmitterGroupFactory,GenerateManifest,30,4,3
JSIL,JavascriptEmitterGroupFactory,FormatFileProperties,15,4,1
JSIL,JavascriptAssemblyEmmitterFactory,JavascriptAssemblyEmmitterFactory,4,1,2
JSIL,JavascriptAssemblyEmmitterFactory,MakeAssemblyEmitter,3,1,1
JSIL,DefinitelyTypedEmitterGroupFactory,FilterConfiguration,4,1,1
JSIL,DefinitelyTypedEmitterGroupFactory,MakeAssemblyEmitterFactory,7,1,2
JSIL,DefinitelyTypedEmitterGroupFactory,RunPostprocessors,11,2,3
JSIL,DefinitelyTypedInternalsEmitterFactory,DefinitelyTypedInternalsEmitterFactory,4,1,2
JSIL,DefinitelyTypedInternalsEmitterFactory,MakeAssemblyEmitter,3,1,1
JSIL,DefinitelyTypedExportEmitterFactory,DefinitelyTypedExportEmitterFactory,4,1,2
JSIL,DefinitelyTypedExportEmitterFactory,MakeAssemblyEmitter,3,1,1
JSIL,DefinitelyTypedModuleEmitterFactory,DefinitelyTypedModuleEmitterFactory,4,1,2
JSIL,DefinitelyTypedModuleEmitterFactory,MakeAssemblyEmitter,3,1,1
JSIL,ProgressReporter,OnProgressChanged,4,2,2
JSIL,ProgressReporter,OnFinished,4,2,0
JSIL,CLRSpecialIdentifiers,CLRSpecialIdentifiers,4,1,1
JSIL,JSSpecialIdentifiers,JSSpecialIdentifiers,10,1,2
JSIL,JSSpecialIdentifiers,valueOf,3,1,1
JSIL,JSSpecialIdentifiers,call,3,1,1
JSIL,JSSpecialIdentifiers,Object,3,1,1
JSIL,JSILIdentifier,JSILIdentifier,8,1,4
JSIL,JSILIdentifier,Dot,3,1,1
JSIL,JSILIdentifier,Dot,3,1,2
JSIL,JSILIdentifier,GetTypeFromAssembly,6,1,3
JSIL,JSILIdentifier,GetTypeOf,6,1,1
JSIL,JSILIdentifier,NewArray,3,1,2
JSIL,JSILIdentifier,NewMultidimensionalArray,3,1,3
JSIL,JSILIdentifier,NewDelegate,32,2,3
JSIL,JSILIdentifier,NewElementReference,19,4,2
JSIL,JSILIdentifier,NewMemberReference,7,1,2
JSIL,JSILIdentifier,NewReference,6,1,1
JSIL,JSILIdentifier,NewCollectionInitializer,6,1,1
JSIL,JSILIdentifier,Coalesce,3,1,3
JSIL,JSILIdentifier,ObjectEquals,6,1,2
JSIL,JSILIdentifier,StructEquals,6,1,2
JSIL,JSILIdentifier,ShallowCopy,8,1,3
JSIL,JSILIdentifier,NullableHasValue,7,1,1
JSIL,JSILIdentifier,ValueOfNullable,5,2,1
JSIL,JSILIdentifier,ValueOfNullableOrDefault,8,1,2
JSIL,JSILIdentifier,CreateInstanceOfType,6,1,1
JSIL,JSILIdentifier,FreezeImmutableObject,6,1,1
JSIL,JSILIdentifier,StackAlloc,8,2,2
JSIL,JSILIdentifier,CreateNamedFunction,19,2,5
JSIL,JSILIdentifier,ThrowNullReferenceException,6,1,0
JSIL,SpecialIdentifiers,SpecialIdentifiers,6,1,3
JSIL,TranslationResult,TranslationResult,5,1,3
JSIL,TranslationResult,AddFile,16,2,6
JSIL,TranslationResult,WriteToStream,12,3,1
JSIL,TranslationResult,WriteToString,6,1,0
JSIL,TranslationResult,WriteBytesToFile,13,2,4
JSIL,TranslationResult,EnsureDirectoryExists,4,2,1
JSIL,TranslationResult,WriteToDirectory,7,3,1
JSIL,TranslationResult,AddExistingFile,29,4,4
JSIL,TypeUtil,GetElementType,13,4,2
JSIL,TypeUtil,GetLocalName,10,2,1
JSIL,TypeUtil,IsArray,11,4,1
JSIL,TypeUtil,IsReferenceType,26,8,1
JSIL,TypeUtil,IsStruct,23,8,1
JSIL,TypeUtil,IsNativeInteger,10,1,2
JSIL,TypeUtil,IsNativeInteger,4,1,1
JSIL,TypeUtil,IsNumeric,22,3,1
JSIL,TypeUtil,GetUnsignedType,25,7,2
JSIL,TypeUtil,IsSigned,25,4,1
JSIL,TypeUtil,IsIntegral,20,3,1
JSIL,TypeUtil,Is32BitIntegral,14,2,1
JSIL,TypeUtil,SizeOfType,29,9,1
JSIL,TypeUtil,IsIntPtr,6,2,1
JSIL,TypeUtil,IsPointer,6,2,1
JSIL,TypeUtil,Is32BitIntegralOrIntPtr,3,1,1
JSIL,TypeUtil,IsIntegralOrPointer,3,1,1
JSIL,TypeUtil,IsFloatingPoint,10,2,1
JSIL,TypeUtil,IsNullable,8,2,1
JSIL,TypeUtil,StripNullable,8,2,1
JSIL,TypeUtil,IsEnum,4,1,1
JSIL,TypeUtil,IsBoolean,4,1,1
JSIL,TypeUtil,IsIgnoredType,15,6,2
JSIL,TypeUtil,IsDelegateType,18,4,1
JSIL,TypeUtil,IsOpenType,26,8,2
JSIL,TypeUtil,StripModifiers,17,1,1
JSIL,TypeUtil,StripPointerOrReference,17,1,1
JSIL,TypeUtil,GetTypeDefinition,22,6,2
JSIL,TypeUtil,FullyDereferenceType,10,2,2
JSIL,TypeUtil,DereferenceType,11,4,2
JSIL,TypeUtil,TypeInBases,20,6,3
JSIL,TypeUtil,ScopesMatch,22,4,2
JSIL,TypeUtil,GetActualScope,15,4,1
JSIL,TypeUtil,TypesAreTriviallyEqual,20,3,3
JSIL,TypeUtil,SubtypeElementComparison,10,3,3
JSIL,TypeUtil,TypesAreEqual,108,31,3
JSIL,TypeUtil,AllBaseTypesOf,9,3,1
JSIL,TypeUtil,TypesAreAssignable,66,11,3
JSIL,TypeUtil,IsIntegralOrEnum,4,1,1
JSIL,TypeUtil,IsNumericOrEnum,4,1,1
JSIL,TypeUtil,GetArrayDimensions,16,4,1
JSIL,TypeUtil,ContainsGenericParameter,22,7,1
JSIL,TypeUtil,ContainsPositionalGenericParameter,22,7,1
JSIL,TypeUtil,IsPositionalGenericParameter,7,2,1
JSIL,TypeUtil,IsPositionalGenericParameter,3,1,1
JSIL,TypeUtil,ExpandPositionalGenericParameters,51,12,2
JSIL,TypeUtil,IsNestedInside,9,3,2
JSIL,TypeUtil,SystemType,3,1,1
JSIL,TypeUtil,NativeInt,3,1,1
JSIL,TypeUtil,NativeUInt,3,1,1
JSIL,TypeInfoProvider,TypeInfoProvider,6,1,0
JSIL,TypeInfoProvider,TypeInfoProvider,14,1,0
JSIL,TypeInfoProvider,TypeInfoProvider,13,2,1
JSIL,TypeInfoProvider,Clone,3,1,0
JSIL,TypeInfoProvider,_ShouldAddProxies,8,3,1
JSIL,TypeInfoProvider,_MakeProxiesByName,3,1,2
JSIL,TypeInfoProvider,_MakeProxiesByFullName,46,9,2
JSIL,TypeInfoProvider,_MakeTypeInfo,8,2,2
JSIL,TypeInfoProvider,DumpSignatureCollectionStats,17,2,0
JSIL,TypeInfoProvider,ClearCaches,3,1,0
JSIL,TypeInfoProvider,Dispose,10,1,0
JSIL,TypeInfoProvider,TryGetProxyNames,11,3,2
JSIL,TypeInfoProvider,CacheProxyNames,12,2,1
JSIL,TypeInfoProvider,ProxyTypesFromAssembly,12,5,1
JSIL,TypeInfoProvider,Remove,11,2,1
JSIL,TypeInfoProvider,Remove,13,4,1
JSIL,TypeInfoProvider,AddProxyAssemblies,34,10,2
JSIL,TypeInfoProvider,FindTypeProxy,5,1,1
JSIL,TypeInfoProvider,GetModuleInformation,8,2,1
JSIL,TypeInfoProvider,EnqueueType,21,8,3
JSIL,TypeInfoProvider,GetTypeInformation,37,7,1
JSIL,TypeInfoProvider,ConstructTypeInformation,43,8,3
JSIL,TypeInfoProvider,GetProxies,28,8,1
JSIL,TypeInfoProvider,Get,14,3,1
JSIL,TypeInfoProvider,Get,3,1,1
JSIL,TypeInfoProvider,Get,3,1,1
JSIL,TypeInfoProvider,GetExisting,6,2,1
JSIL,TypeInfoProvider,GetExisting,8,3,1
JSIL,TypeInfoProvider,GetExisting,6,2,1
JSIL,TypeInfoProvider,GetMemberInformation,10,2,1
JSIL,OrderedDictionary<TKey;TValue>,OrderedDictionary,3,1,0
JSIL,OrderedDictionary<TKey;TValue>,OrderedDictionary,3,1,1
JSIL,OrderedDictionary<TKey;TValue>,Clear,4,1,0
JSIL,OrderedDictionary<TKey;TValue>,ContainsKey,3,1,1
JSIL,OrderedDictionary<TKey;TValue>,Remove,6,2,1
JSIL,OrderedDictionary<TKey;TValue>,TryDequeueFirst,13,2,2
JSIL,OrderedDictionary<TKey;TValue>,EnqueueBefore,4,1,3
JSIL,OrderedDictionary<TKey;TValue>,EnqueueAfter,4,1,3
JSIL,OrderedDictionary<TKey;TValue>,Enqueue,4,1,2
JSIL,OrderedDictionary<TKey;TValue>,AtIndex,12,3,1
JSIL,OrderedDictionary<TKey;TValue>,GetEnumerator,4,2,0
JSIL,OrderedDictionary<TKey;TValue>,GetEnumerator,4,2,0
JSIL,OrderedDictionary<TKey;TValue>,Replace,7,2,2
JSIL,OrderedDictionary<TKey;TValue>,MoveToHeadOrTail,11,3,2
JSIL,OrderedDictionary<TKey;TValue>,MoveToHead,3,1,1
JSIL,OrderedDictionary<TKey;TValue>,MoveToTail,3,1,1
JSIL,OrderedDictionary<TKey;TValue>,FindNode,3,1,1
JSIL.Ast.Enumerators,JSNodeChildren,JSNodeChildren,3,1,3
JSIL.Ast.Enumerators,JSNodeChildren,GetEnumerator,3,1,0
JSIL.Ast.Enumerators,JSNodeChildren,GetEnumerator,3,1,0
JSIL.Ast.Enumerators,JSNodeChildren,GetEnumerator,3,1,0
JSIL.Ast.Enumerators,JSNodeChildrenRecursive,JSNodeChildrenRecursive,5,1,3
JSIL.Ast.Enumerators,JSNodeChildrenRecursive,GetEnumerator,22,7,0
JSIL.Ast.Enumerators,JSNodeChildrenRecursive,GetEnumerator,3,1,0
JSIL.Ast.Enumerators,JSNodeChildEnumerator,JSNodeChildEnumerator,11,1,3
JSIL.Ast.Enumerators,JSNodeChildEnumerator,Dispose,2,1,0
JSIL.Ast.Enumerators,JSNodeChildEnumerator,MoveNextArray,10,2,0
JSIL.Ast.Enumerators,JSNodeChildEnumerator,MoveNextElement,4,1,1
JSIL.Ast.Enumerators,JSNodeChildEnumerator,MoveNextArrayRecord,4,1,1
JSIL.Ast.Enumerators,JSNodeChildEnumerator,MoveNext,38,11,0
JSIL.Ast.Enumerators,JSNodeChildEnumerator,Reset,6,1,0
JSIL.Ast,JSAstVisitor,JSAstVisitor,3,1,0
JSIL.Ast,JSAstVisitor,VisitReplacement,9,2,1
JSIL.Ast,JSAstVisitor,Visit,48,9,2
JSIL.Ast,JSAstVisitor,VisitNode,7,2,1
JSIL.Ast,JSAstVisitor,VisitChildren,34,8,2
JSIL.Ast,JSAstVisitor,GetEnclosingNodes,28,5,2
JSIL.Ast,JSAstVisitor,GetChildNodes,9,4,2
JSIL.Ast,VisitorCache,VisitorCache,21,6,1
JSIL.Ast,VisitorCache,FindNodeVisitor,10,3,2
JSIL.Ast,VisitorCache,Get,9,2,1
JSIL.Ast,VisitorCache,MakeVisitorAdapter,14,1,3
JSIL.Ast,VisitorCache,Get,5,2,1
JSIL.Ast,Adapter<TVisitor;TNode>,Adapter,3,1,1
JSIL.Ast,Adapter<TVisitor;TNode>,Visit,3,1,2
JSIL.Ast,JSFunctionExpression,JSFunctionExpression,7,1,5
JSIL.Ast,JSFunctionExpression,Equals,13,5,1
JSIL.Ast,JSFunctionExpression,GetHashCode,6,1,0
JSIL.Ast,JSFunctionExpression,GetActualType,10,3,1
JSIL.Ast,JSFunctionExpression,ToString,6,1,0
JSIL.Ast,JSThrowExpression,JSThrowExpression,2,1,1
JSIL.Ast,JSThrowExpression,ToString,3,1,0
JSIL.Ast,JSFlowControlExpression,JSFlowControlExpression,2,1,1
JSIL.Ast,JSGotoExpression,JSGotoExpression,3,1,1
JSIL.Ast,JSGotoExpression,Equals,6,2,1
JSIL.Ast,JSGotoExpression,ToString,3,1,0
JSIL.Ast,JSGotoExpression,GetHashCode,3,1,0
JSIL.Ast,JSExitLabelGroupExpression,JSExitLabelGroupExpression,3,1,1
JSIL.Ast,JSExitLabelGroupExpression,ToString,3,1,0
JSIL.Ast,JSReturnExpression,JSReturnExpression,2,1,1
JSIL.Ast,JSReturnExpression,ToString,3,1,0
JSIL.Ast,JSReturnExpression,Equals,6,2,1
JSIL.Ast,JSReturnExpression,GetHashCode,3,1,0
JSIL.Ast,JSBreakExpression,ToString,6,2,0
JSIL.Ast,JSBreakExpression,Equals,6,2,1
JSIL.Ast,JSBreakExpression,GetHashCode,3,1,0
JSIL.Ast,JSContinueExpression,ToString,6,2,0
JSIL.Ast,JSContinueExpression,Equals,6,2,1
JSIL.Ast,JSContinueExpression,GetHashCode,3,1,0
JSIL.Ast,JSWrapExpression,JSWrapExpression,2,1,2
JSIL.Ast,JSWrapExpression,GetActualType,3,1,1
JSIL.Ast,JSReferenceExpression,JSReferenceExpression,4,2,1
JSIL.Ast,JSReferenceExpression,TryDereference,78,16,3
JSIL.Ast,JSReferenceExpression,TryMaterialize,73,14,3
JSIL.Ast,JSReferenceExpression,New,14,4,1
JSIL.Ast,JSReferenceExpression,Strip,10,1,1
JSIL.Ast,JSReferenceExpression,GetActualType,3,1,1
JSIL.Ast,JSReferenceExpression,ToString,3,1,0
JSIL.Ast,JSResultReferenceExpression,JSResultReferenceExpression,3,1,2
JSIL.Ast,JSResultReferenceExpression,ReplaceChild,12,3,2
JSIL.Ast,JSResultReferenceExpression,Dereference,6,2,0
JSIL.Ast,JSResultReferenceExpression,Reference,3,1,0
JSIL.Ast,JSResultReferenceExpression,GetActualType,6,2,1
JSIL.Ast,JSResultReferenceExpression,ToString,3,1,0
JSIL.Ast,JSMemberReferenceExpression,JSMemberReferenceExpression,2,1,1
JSIL.Ast,JSPassByReferenceExpression,JSPassByReferenceExpression,4,2,1
JSIL.Ast,JSPassByReferenceExpression,GetActualType,3,1,1
JSIL.Ast,JSPassByReferenceExpression,ToString,3,1,0
JSIL.Ast,JSNullExpression,ReplaceChild,2,1,2
JSIL.Ast,JSNullExpression,ToString,3,1,0
JSIL.Ast,JSNullExpression,GetActualType,3,1,1
JSIL.Ast,JSNullExpression,Equals,3,1,1
JSIL.Ast,JSNullExpression,GetHashCode,3,1,0
JSIL.Ast,JSUntranslatableExpression,JSUntranslatableExpression,3,1,1
JSIL.Ast,JSUntranslatableExpression,ToString,3,1,0
JSIL.Ast,JSUntranslatableExpression,Equals,8,3,1
JSIL.Ast,JSUntranslatableExpression,GetHashCode,3,1,0
JSIL.Ast,JSEliminatedVariable,JSEliminatedVariable,3,1,1
JSIL.Ast,JSIgnoredExpression,JSIgnoredExpression,3,1,1
JSIL.Ast,JSIgnoredMemberReference,JSIgnoredMemberReference,4,1,3
JSIL.Ast,JSIgnoredMemberReference,ToString,6,2,0
JSIL.Ast,JSIgnoredMemberReference,Equals,13,6,1
JSIL.Ast,JSIgnoredMemberReference,GetHashCode,4,1,0
JSIL.Ast,JSIgnoredMemberReference,ReplaceChild,2,1,2
JSIL.Ast,JSIgnoredMemberReference,GetActualType,15,5,1
JSIL.Ast,JSIgnoredTypeReference,JSIgnoredTypeReference,3,1,2
JSIL.Ast,JSIgnoredTypeReference,ToString,3,1,0
JSIL.Ast,JSIgnoredTypeReference,Equals,9,3,1
JSIL.Ast,JSIgnoredTypeReference,GetHashCode,3,1,0
JSIL.Ast,JSIgnoredTypeReference,ReplaceChild,2,1,2
JSIL.Ast,JSIgnoredTypeReference,GetActualType,3,1,1
JSIL.Ast,JSTypeOfExpression,JSTypeOfExpression,2,1,1
JSIL.Ast,JSTypeOfExpression,GetActualType,3,1,1
JSIL.Ast,JSTypeOfExpression,ToString,3,1,0
JSIL.Ast,JSCachedTypeOfExpression,JSCachedTypeOfExpression,2,1,2
JSIL.Ast,JSMethodOfExpression,JSMethodOfExpression,2,1,4
JSIL.Ast,JSMethodPointerInfoExpression,JSMethodPointerInfoExpression,3,1,5
JSIL.Ast,JSPublicInterfaceOfExpression,JSPublicInterfaceOfExpression,2,1,1
JSIL.Ast,JSPublicInterfaceOfExpression,GetActualType,3,1,1
JSIL.Ast,JSInitializedObject,JSInitializedObject,3,1,1
JSIL.Ast,JSInitializedObject,GetActualType,3,1,1
JSIL.Ast,JSDotExpressionBase,JSDotExpressionBase,7,1,0
JSIL.Ast,JSDotExpressionBase,JSDotExpressionBase,4,2,2
JSIL.Ast,JSDotExpressionBase,GetActualType,6,2,1
JSIL.Ast,JSDotExpressionBase,ToString,3,1,0
JSIL.Ast,JSDotExpression,JSDotExpression,2,1,2
JSIL.Ast,JSDotExpression,New,8,3,2
JSIL.Ast,JSMethodAccess,JSMethodAccess,4,1,4
JSIL.Ast,JSFieldAccess,JSFieldAccess,3,1,3
JSIL.Ast,JSFieldAccess,Equals,8,3,1
JSIL.Ast,JSFieldAccess,GetActualType,7,2,1
JSIL.Ast,JSFieldAccess,ToString,3,1,0
JSIL.Ast,JSPropertyAccess,JSPropertyAccess,7,1,7
JSIL.Ast,JSPropertyAccess,Equals,14,6,1
JSIL.Ast,JSPropertyAccess,ToString,3,1,0
JSIL.Ast,JSIndexerExpression,JSIndexerExpression,7,1,0
JSIL.Ast,JSIndexerExpression,JSIndexerExpression,11,3,3
JSIL.Ast,JSIndexerExpression,GetActualType,6,2,1
JSIL.Ast,JSIndexerExpression,ToString,3,1,0
JSIL.Ast,JSNewExpression,JSNewExpression,2,1,4
JSIL.Ast,JSNewExpression,JSNewExpression,4,1,4
JSIL.Ast,JSNewExpression,GetActualType,9,3,1
JSIL.Ast,JSNewArrayExpression,JSNewArrayExpression,6,1,2
JSIL.Ast,JSNewArrayExpression,JSNewArrayExpression,7,1,3
JSIL.Ast,JSNewArrayExpression,ReplaceChild,11,5,2
JSIL.Ast,JSNewArrayExpression,GetActualType,3,1,1
JSIL.Ast,JSInvocationExpressionBase,JSInvocationExpressionBase,2,1,1
JSIL.Ast,JSInvocationExpression,JSInvocationExpression,9,1,0
JSIL.Ast,JSInvocationExpression,JSInvocationExpression,13,5,7
JSIL.Ast,JSInvocationExpression,FilterArguments,11,2,1
JSIL.Ast,JSInvocationExpression,InvokeMethod,3,1,6
JSIL.Ast,JSInvocationExpression,InvokeMethod,5,1,6
JSIL.Ast,JSInvocationExpression,InvokeMethod,7,2,4
JSIL.Ast,JSInvocationExpression,InvokeBaseMethod,3,1,5
JSIL.Ast,JSInvocationExpression,InvokeBaseMethod,5,1,5
JSIL.Ast,JSInvocationExpression,InvokeStatic,3,1,4
JSIL.Ast,JSInvocationExpression,InvokeStatic,5,1,4
JSIL.Ast,JSInvocationExpression,InvokeStatic,5,1,3
JSIL.Ast,JSInvocationExpression,GetParameterSequenceForMethod,22,5,2
JSIL.Ast,JSInvocationExpression,GetActualType,22,5,1
JSIL.Ast,JSInvocationExpression,BuildArgumentListString,31,7,0
JSIL.Ast,JSInvocationExpression,ToString,8,1,0
JSIL.Ast,JSDelegateInvocationExpression,JSDelegateInvocationExpression,7,1,0
JSIL.Ast,JSDelegateInvocationExpression,JSDelegateInvocationExpression,7,3,3
JSIL.Ast,JSDelegateInvocationExpression,GetActualType,3,1,1
JSIL.Ast,JSDelegateInvocationExpression,ToString,7,1,0
JSIL.Ast,JSArrayExpression,JSArrayExpression,3,1,2
JSIL.Ast,JSArrayExpression,GetActualType,6,2,1
JSIL.Ast,JSArrayExpression,DecodeValues,6,2,2
JSIL.Ast,JSArrayExpression,UnpackArrayInitializer,41,11,2
JSIL.Ast,JSPairExpression,JSPairExpression,7,1,0
JSIL.Ast,JSPairExpression,JSPairExpression,2,1,2
JSIL.Ast,JSMemberDescriptor,JSMemberDescriptor,7,1,5
JSIL.Ast,JSMemberDescriptor,GetActualType,3,1,1
JSIL.Ast,JSObjectExpression,JSObjectExpression,2,1,1
JSIL.Ast,JSObjectExpression,GetActualType,3,1,1
JSIL.Ast,JSOperatorExpressionBase,JSOperatorExpressionBase,2,1,1
JSIL.Ast,JSOperatorExpression<TOperator>,JSOperatorExpression,6,2,3
JSIL.Ast,JSOperatorExpression<TOperator>,GetActualType,15,5,1
JSIL.Ast,JSTernaryOperatorExpression,JSTernaryOperatorExpression,8,1,0
JSIL.Ast,JSTernaryOperatorExpression,JSTernaryOperatorExpression,3,1,4
JSIL.Ast,JSTernaryOperatorExpression,GetActualType,3,1,1
JSIL.Ast,JSBinaryOperatorExpression,JSBinaryOperatorExpression,7,1,0
JSIL.Ast,JSBinaryOperatorExpression,JSBinaryOperatorExpression,4,1,5
JSIL.Ast,JSBinaryOperatorExpression,JSBinaryOperatorExpression,3,1,5
JSIL.Ast,JSBinaryOperatorExpression,ReplaceChild,4,1,2
JSIL.Ast,JSBinaryOperatorExpression,CheckInvariant,6,3,0
JSIL.Ast,JSBinaryOperatorExpression,New,14,3,3
JSIL.Ast,JSBinaryOperatorExpression,ToString,3,1,0
JSIL.Ast,JSUnaryOperatorExpression,JSUnaryOperatorExpression,6,1,0
JSIL.Ast,JSUnaryOperatorExpression,JSUnaryOperatorExpression,3,1,3
JSIL.Ast,JSUnaryOperatorExpression,ReplaceChild,4,1,2
JSIL.Ast,JSUnaryOperatorExpression,CheckInvariant,6,3,0
JSIL.Ast,JSUnaryOperatorExpression,ToString,6,2,0
JSIL.Ast,JSIsExpression,JSIsExpression,3,1,2
JSIL.Ast,JSIsExpression,GetActualType,3,1,1
JSIL.Ast,JSAsExpression,JSAsExpression,2,1,2
JSIL.Ast,JSAsExpression,New,6,1,3
JSIL.Ast,JSAsExpression,ToString,3,1,0
JSIL.Ast,JSCastExpression,JSCastExpression,4,1,3
JSIL.Ast,JSCastExpression,New,6,1,5
JSIL.Ast,JSCastExpression,AllowBizarreReferenceCast,12,5,2
JSIL.Ast,JSCastExpression,NewInternal,88,24,5
JSIL.Ast,JSCastExpression,GetActualType,3,1,1
JSIL.Ast,JSCastExpression,ToString,3,1,0
JSIL.Ast,JSNullableCastExpression,JSNullableCastExpression,2,1,2
JSIL.Ast,JSNullableCastExpression,GetActualType,3,1,1
JSIL.Ast,JSSpecialNumericCastExpression,JSSpecialNumericCastExpression,2,1,1
JSIL.Ast,JSTruncateExpression,JSTruncateExpression,2,1,1
