Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JSIL.Compiler,Program,C:\repos\sq_JSIL\Compiler\Program.cs,InternalMain,The following statement contains a magic number: foreach (var buildGroup in buildGroups) {                  var config = buildGroup.BaseConfiguration;                  var variables = buildGroup.BaseVariables;                    foreach (var filename in buildGroup.FilesToBuild) {                      if (config.Assemblies.Ignored.Any(                          (ignoreRegex) => Regex.IsMatch(filename' ignoreRegex' RegexOptions.IgnoreCase))                      ) {                          InformationWriteLine("// Ignoring build result '{0}' based on configuration."' Path.GetFileName(filename));                          continue;                      }                        string fileConfigPath;                      var fileConfigSearchDir = Path.GetDirectoryName(filename);                      var separators = new char[] { '/'' '\\' };                        do {                          fileConfigPath = Path.Combine(                              fileConfigSearchDir'                              String.Format("{0}.jsilconfig"' Path.GetFileName(filename))                          );                            if (!File.Exists(fileConfigPath))                              fileConfigSearchDir = Path.GetFullPath(Path.Combine(fileConfigSearchDir' ".."));                          else                              break;                      } while (fileConfigSearchDir.IndexOfAny(separators' 3) > 0);                        var fileConfig = File.Exists(fileConfigPath)                          ? new Configuration[] { LoadConfiguration(fileConfigPath)' commandLineConfiguration }                          : new Configuration[] { commandLineConfiguration };                        var localConfig = MergeConfigurations(config' fileConfig);                        if (localConfig.ApplyDefaults.GetValueOrDefault(true))                      {                          localConfig = MergeConfigurations(                              LoadConfiguration(Path.Combine(                                  GetJSILDirectory()'                                  "defaults.jsilconfig"                              ))'                              localConfig                          );                      }                        var localProfile = buildGroup.Profile;                      if (localConfig.Profile != null) {                          if (profiles.ContainsKey(localConfig.Profile))                              localProfile = profiles[localConfig.Profile];                          else                              throw new Exception(String.Format(                                  "No profile named '{0}' was found. Did you load the correct profile assembly?"' localConfig.Profile                              ));                      }                        localConfig = localProfile.GetConfiguration(localConfig);                      var localVariables = localConfig.ApplyTo(variables);                        localVariables.SetAssemblyPath(filename);                        var newProxies = (from p in localConfig.Assemblies.Proxies                                        let newP = MapPath(p' localVariables' true' true)                                        where newP != null                                        select newP).ToArray();                        localConfig.Assemblies.Proxies.Clear();                      localConfig.Assemblies.Proxies.AddRange(newProxies);                        var newAdditionalTranslate = (from p in localConfig.Assemblies.TranslateAdditional                                        let newP = MapPath(p' localVariables' true' true)                                        where newP != null                                        select newP).ToArray();                        localConfig.Assemblies.TranslateAdditional.Clear();                      localConfig.Assemblies.TranslateAdditional.AddRange(newAdditionalTranslate);                        foreach (var analyzer in analyzers.Values)                      {                          Dictionary<string' object> settings = null;                          localConfig.AnalyzerSettings.TryGetValue(analyzer.SettingsKey' out settings);                          analyzer.SetConfiguration(settings);                      }                        var emitterFactories = emitterFactoryCreators.ToDictionary(item => item.Key' item => item.Value());                      emitterFactories[typeof(JavascriptEmitterGroupFactory).Name] = new JavascriptEmitterGroupFactory();                      emitterFactories[typeof(DefinitelyTypedEmitterGroupFactory).Name] = new DefinitelyTypedEmitterGroupFactory();                      buildGroup.Profile.RegisterPostprocessors(emitterFactories.Values' localConfig' filename' buildGroup.SkippedAssemblies);                        using (var translator = CreateTranslator(                         localConfig' manifest' assemblyCache' emitterFactories' analyzers                      )) {                          var ignoredMethods = new List<KeyValuePair<string' string[]>>();                            translator.IgnoredMethod += (methodName' variableNames) =>                              ignoredMethods.Add(new KeyValuePair<string' string[]>(methodName' variableNames));                            var outputs = buildGroup.Profile.Translate(localVariables' translator' localConfig' filename' localConfig.UseLocalProxies.GetValueOrDefault(true));                          if (localConfig.OutputDirectory == null)                              throw new Exception("No output directory was specified!");                            var outputDir = MapPath(localConfig.OutputDirectory' localVariables' false);                          CopiedOutputGatherer.EnsureDirectoryExists(outputDir);                            InformationWriteLine("// Saving output to '{0}'."' ShortenPath(outputDir) + Path.DirectorySeparatorChar);                            // Ensures that the log file contains the name of the profile that was actually used.                          localConfig.Profile = localProfile.GetType().Name;                            if (ignoredMethods.Count > 0)                              Console.Error.WriteLine("// {0} method(s) were ignored during translation. See the log for a list."' ignoredMethods.Count);                            EmitLog(outputDir' localConfig' filename' outputs' ignoredMethods);                            buildGroup.Profile.WriteOutputs(localVariables' outputs' outputDir' Quiet);                            totalFailureCount += translator.Failures.Count;                      }                  }              }
Magic Number,JSIL.Utilities,CopiedOutputGatherer,C:\repos\sq_JSIL\Compiler\Profiles\CopiedOutputGatherer.cs,CopyFile,The following statement contains a magic number: const int maxRetries = 5;
Magic Number,JSIL.Utilities,CopiedOutputGatherer,C:\repos\sq_JSIL\Compiler\Profiles\CopiedOutputGatherer.cs,CopyFile,The following statement contains a magic number: const int retryDelayMs = 500;
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,HandleCommandLine,The following statement contains a magic number: if ((commandLineArgs.Length == 3) && (commandLineArgs[1] == "--buildSolution")) {                  try {                      var jss = new JavaScriptSerializer {                          MaxJsonLength = 1024 * 1024 * 64                      };                        var pipeId = commandLineArgs[2];                        using (var pipe = new NamedPipeClientStream(pipeId)) {                          pipe.Connect(connectTimeoutMs);                            using (var sr = new StreamReader(pipe))                          using (var sw = new StreamWriter(pipe)) {                              var argsJson = sr.ReadLine();                              var argsDict = jss.Deserialize<Dictionary<string' object>>(argsJson);                                var buildResult = Build(                                  (string)argsDict["solutionFile"]'                                  (string)argsDict["buildConfiguration"]'                                  (string)argsDict["buildPlatform"]'                                  (string)argsDict["buildTarget"]'                                  (string)argsDict["logVerbosity"]'                                  true                              );                                var resultJson = jss.Serialize(buildResult);                                sw.WriteLine(resultJson);                              sw.Flush();                              pipe.Flush();                              pipe.WaitForPipeDrain();                          }                      }                  } catch (Exception exc) {                      Console.Error.WriteLine(exc.ToString());                      Environment.Exit(1);                  }                    Environment.Exit(0);              }
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,HandleCommandLine,The following statement contains a magic number: if ((commandLineArgs.Length == 3) && (commandLineArgs[1] == "--buildSolution")) {                  try {                      var jss = new JavaScriptSerializer {                          MaxJsonLength = 1024 * 1024 * 64                      };                        var pipeId = commandLineArgs[2];                        using (var pipe = new NamedPipeClientStream(pipeId)) {                          pipe.Connect(connectTimeoutMs);                            using (var sr = new StreamReader(pipe))                          using (var sw = new StreamWriter(pipe)) {                              var argsJson = sr.ReadLine();                              var argsDict = jss.Deserialize<Dictionary<string' object>>(argsJson);                                var buildResult = Build(                                  (string)argsDict["solutionFile"]'                                  (string)argsDict["buildConfiguration"]'                                  (string)argsDict["buildPlatform"]'                                  (string)argsDict["buildTarget"]'                                  (string)argsDict["logVerbosity"]'                                  true                              );                                var resultJson = jss.Serialize(buildResult);                                sw.WriteLine(resultJson);                              sw.Flush();                              pipe.Flush();                              pipe.WaitForPipeDrain();                          }                      }                  } catch (Exception exc) {                      Console.Error.WriteLine(exc.ToString());                      Environment.Exit(1);                  }                    Environment.Exit(0);              }
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,HandleCommandLine,The following statement contains a magic number: if ((commandLineArgs.Length == 3) && (commandLineArgs[1] == "--buildSolution")) {                  try {                      var jss = new JavaScriptSerializer {                          MaxJsonLength = 1024 * 1024 * 64                      };                        var pipeId = commandLineArgs[2];                        using (var pipe = new NamedPipeClientStream(pipeId)) {                          pipe.Connect(connectTimeoutMs);                            using (var sr = new StreamReader(pipe))                          using (var sw = new StreamWriter(pipe)) {                              var argsJson = sr.ReadLine();                              var argsDict = jss.Deserialize<Dictionary<string' object>>(argsJson);                                var buildResult = Build(                                  (string)argsDict["solutionFile"]'                                  (string)argsDict["buildConfiguration"]'                                  (string)argsDict["buildPlatform"]'                                  (string)argsDict["buildTarget"]'                                  (string)argsDict["logVerbosity"]'                                  true                              );                                var resultJson = jss.Serialize(buildResult);                                sw.WriteLine(resultJson);                              sw.Flush();                              pipe.Flush();                              pipe.WaitForPipeDrain();                          }                      }                  } catch (Exception exc) {                      Console.Error.WriteLine(exc.ToString());                      Environment.Exit(1);                  }                    Environment.Exit(0);              }
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,HandleCommandLine,The following statement contains a magic number: if ((commandLineArgs.Length == 3) && (commandLineArgs[1] == "--buildSolution")) {                  try {                      var jss = new JavaScriptSerializer {                          MaxJsonLength = 1024 * 1024 * 64                      };                        var pipeId = commandLineArgs[2];                        using (var pipe = new NamedPipeClientStream(pipeId)) {                          pipe.Connect(connectTimeoutMs);                            using (var sr = new StreamReader(pipe))                          using (var sw = new StreamWriter(pipe)) {                              var argsJson = sr.ReadLine();                              var argsDict = jss.Deserialize<Dictionary<string' object>>(argsJson);                                var buildResult = Build(                                  (string)argsDict["solutionFile"]'                                  (string)argsDict["buildConfiguration"]'                                  (string)argsDict["buildPlatform"]'                                  (string)argsDict["buildTarget"]'                                  (string)argsDict["logVerbosity"]'                                  true                              );                                var resultJson = jss.Serialize(buildResult);                                sw.WriteLine(resultJson);                              sw.Flush();                              pipe.Flush();                              pipe.WaitForPipeDrain();                          }                      }                  } catch (Exception exc) {                      Console.Error.WriteLine(exc.ToString());                      Environment.Exit(1);                  }                    Environment.Exit(0);              }
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,HandleCommandLine,The following statement contains a magic number: if ((commandLineArgs.Length == 3) && (commandLineArgs[1] == "--buildSolution")) {                  try {                      var jss = new JavaScriptSerializer {                          MaxJsonLength = 1024 * 1024 * 64                      };                        var pipeId = commandLineArgs[2];                        using (var pipe = new NamedPipeClientStream(pipeId)) {                          pipe.Connect(connectTimeoutMs);                            using (var sr = new StreamReader(pipe))                          using (var sw = new StreamWriter(pipe)) {                              var argsJson = sr.ReadLine();                              var argsDict = jss.Deserialize<Dictionary<string' object>>(argsJson);                                var buildResult = Build(                                  (string)argsDict["solutionFile"]'                                  (string)argsDict["buildConfiguration"]'                                  (string)argsDict["buildPlatform"]'                                  (string)argsDict["buildTarget"]'                                  (string)argsDict["logVerbosity"]'                                  true                              );                                var resultJson = jss.Serialize(buildResult);                                sw.WriteLine(resultJson);                              sw.Flush();                              pipe.Flush();                              pipe.WaitForPipeDrain();                          }                      }                  } catch (Exception exc) {                      Console.Error.WriteLine(exc.ToString());                      Environment.Exit(1);                  }                    Environment.Exit(0);              }
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,OutOfProcessBuild,The following statement contains a magic number: var jss = new JavaScriptSerializer {                  MaxJsonLength = 1024 * 1024 * 64              };
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,OutOfProcessBuild,The following statement contains a magic number: var jss = new JavaScriptSerializer {                  MaxJsonLength = 1024 * 1024 * 64              };
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,OutOfProcessBuild,The following statement contains a magic number: var jss = new JavaScriptSerializer {                  MaxJsonLength = 1024 * 1024 * 64              };
Magic Number,JSIL.SolutionBuilder,SolutionBuilder,C:\repos\sq_JSIL\Compiler\SolutionBuilder.cs,OutOfProcessBuild,The following statement contains a magic number: using (var pipe = new NamedPipeServerStream(                  pipeId' PipeDirection.InOut' 1' PipeTransmissionMode.Message' PipeOptions.Asynchronous              )) {                  var psi = new ProcessStartInfo {                      FileName = Process.GetCurrentProcess().MainModule.FileName'                      Arguments = String.Format("--buildSolution {0}"' pipeId)'                      WorkingDirectory = Environment.CurrentDirectory'                      CreateNoWindow = false'                      UseShellExecute = false'                      ErrorDialog = false                                      };                  var childProcess = Process.Start(psi);                  if (childProcess == null)                      throw new InvalidOperationException("Failed to start child process");                    var connectedEvent = new ManualResetEventSlim(false);                  var exitedEvent = new ManualResetEventSlim(false);                    try {                      var connectAR = pipe.BeginWaitForConnection((_) => connectedEvent.Set()' null);                        try {                          childProcess.Exited += (s' e) => exitedEvent.Set();                          if (childProcess.HasExited)                              exitedEvent.Set();                      } catch {                      }                        WaitHandle.WaitAny(                          new[] { connectedEvent.WaitHandle' exitedEvent.WaitHandle }' startupTimeoutMs                      );                        if (connectedEvent.IsSet) {                          pipe.EndWaitForConnection(connectAR);                      } else if (exitedEvent.IsSet) {                          Console.Error.WriteLine("// Out-of-process solution build terminated unexpectedly with code {0}!"' childProcess.ExitCode);                          Environment.Exit(1);                      } else {                          Console.Error.WriteLine("// Out-of-process solution build timed out!");                          Environment.Exit(2);                      }                        using (var sr = new StreamReader(pipe))                      using (var sw = new StreamWriter(pipe)) {                          sw.WriteLine(argsJson);                          sw.Flush();                          pipe.Flush();                          pipe.WaitForPipeDrain();                            var resultJson = sr.ReadLine();                          var buildResult = jss.Deserialize<BuildResult>(resultJson);                            Console.Error.WriteLine("// Out-of-process solution build completed successfully.");                            return buildResult;                      }                  } finally {                      try {                          if (!childProcess.HasExited)                              childProcess.Kill();                      } catch {                      }                        childProcess.Dispose();                  }              }
Missing Default,Mono.Options,OptionSet,C:\repos\sq_JSIL\Upstream\Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType) {  					case OptionValueType.None:  						c.OptionValues.Add (n);  						c.Option.Invoke (c);  						break;  					case OptionValueType.Optional:  					case OptionValueType.Required:   						ParseValue (v' c);  						break;  				}
