Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EssentialsPlugin.ProcessHandler,ProcessWaypoints,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessWaypoints.cs,Handle,The length of the statement  "					IMyPlayer player = players.FirstOrDefault(x => x.SteamUserId == steamId && x.Controller != null && x.Controller.ControlledEntity != null); " is 138.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessProtection,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessProtection.cs,ProtectedEntity,The length of the statement  "				if (block.IntegrityPercent != item.IntegrityIncrease || block.BuildPercent != item.IntegrityIncrease || block.BoneDamage > 0f) " is 126.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessCommunication,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessCommunication.cs,Handle,The length of the statement  "				MyAPIGateway.Entities.GetEntities(entities' x => x is IMyCubeGrid && x.DisplayName.StartsWith("CommRelay") && !x.DisplayName.StartsWith("CommRelayGlobal") && !x.DisplayName.StartsWith("CommRelay0") && !x.DisplayName.StartsWith("CommRelayOutput") && !x.DisplayName.StartsWith("CommRelayBroadcast")); " is 298.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessCommunication,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessCommunication.cs,AddGlobalRelay,The length of the statement  "			entity.PositionAndOrientation = new MyPositionAndOrientation(MathUtility.GenerateRandomEdgeVector()' Vector3.Forward' Vector3.Up); " is 130.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessRespawn,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessRespawn.cs,Handle,The length of the statement  "				if (player.Controller != null && player.Controller.ControlledEntity != null && player.Controller.ControlledEntity.Entity != null) " is 129.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessRespawn,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessRespawn.cs,Handle,The length of the statement  "						else if (character.Health < 1 && m_deathTracker.ContainsKey(entity.EntityId) && !m_respawnShown.Contains(entity.EntityId) && (DateTime.Now - m_deathTracker[entity.EntityId]).TotalSeconds > 3) " is 191.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,Init,The length of the statement  "					Logging.WriteLineAndConsole(string.Format("Starting Voxel Caching .. This might take awhile: {0} voxels"' voxels.Count)); " is 121.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,Init,The length of the statement  "						Logging.WriteLineAndConsole(string.Format("Caching Voxel: {0} - {1} (Took: {2}s)"' voxel.Name' voxelMaterialCount' (DateTime.Now - start).TotalSeconds)); " is 153.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,Init,The length of the statement  "					Logging.WriteLineAndConsole(string.Format("Caching Voxel: {0} - {1} (Took: {2}s)"' voxel.Name' voxelMaterialCount' (DateTime.Now - start).TotalSeconds)); " is 153.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,Handle,The length of the statement  "					IMyPlayer player = players.FirstOrDefault(x => x.SteamUserId == steamId && x.Controller != null && x.Controller.ControlledEntity != null); " is 138.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,Handle,The length of the statement  "						//Communication.SendPrivateInformation(steamId' string.Format("Welcome {0}.  We are moving you closer to an asteroid ... please stand by ..."' PlayerMap.Instance.GetPlayerNameFromSteamId(steamId))); " is 198.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,Handle,The length of the statement  "						//Communication.SendPrivateInformation(steamId' string.Format("You have been moved!  You should be within {0} meters of an asteroid."' PluginSettings.Instance.NewUserTransportDistance)); " is 186.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,OnPlayerJoined,The length of the statement  "			if (PlayerMap.Instance.GetPlayerIdsFromSteamId(remoteUserId).Count() > 0 && !PluginSettings.Instance.NewUserTransportMoveAllSpawnShips) " is 135.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,MoveEntity,The length of the statement  "			//Logging.WriteLineAndConsole(string.Format("Attempting to move a character to: {0}"' General.Vector3DToString(validPosition))); " is 128.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,MoveEntity,The length of the statement  "				if(player.Controller == null || player.Controller.ControlledEntity == null || player.Controller.ControlledEntity.Entity == null) " is 128.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,MoveEntity,The length of the statement  "			if (PlayerMap.Instance.GetPlayerIdsFromSteamId(targetPlayer.SteamUserId).Count() > 0 && !PluginSettings.Instance.NewUserTransportMoveAllSpawnShips) " is 147.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,MoveEntity,The length of the statement  "			Communication.SendClientMessage(targetPlayer.SteamUserId' string.Format("/move normal {0} {1} {2}"' validPosition.X' validPosition.Y' validPosition.Z)); " is 152.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,FindViableAsteroid,The length of the statement  "				if (PluginSettings.Instance.NewUserTransportAsteroidDistance > 0 && Vector3D.Distance(voxelMap.Position' Vector3D.Zero) > PluginSettings.Instance.NewUserTransportAsteroidDistance) " is 179.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,FindViableAsteroid,The length of the statement  "				Logging.WriteLineAndConsole(string.Format("Found asteroid with viable materials: {0} - {1}"' voxelMap.Name' voxelMap.Materials.Count())); " is 137.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,FindViableAsteroid,The length of the statement  "				validPosition = MathUtility.RandomPositionFromPoint(asteroidPosition' PluginSettings.Instance.NewUserTransportDistance); " is 120.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,FindViableAsteroid,The length of the statement  "					Logging.WriteLineAndConsole(string.Format("Found asteroid with viable materials: {0} - {1}"' voxelMap.Name' voxelMap.Materials.Count())); " is 137.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessNewUserTransport.cs,FindViableAsteroid,The length of the statement  "					validPosition = MathUtility.RandomPositionFromPoint(asteroidPosition' PluginSettings.Instance.NewUserTransportDistance); " is 120.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessGreeting,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessGreeting.cs,Handle,The length of the statement  "							IMyPlayer player = players.FirstOrDefault(x => x.SteamUserId == item.SteamId && x.Controller != null && x.Controller.ControlledEntity != null); " is 143.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessGreeting,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessGreeting.cs,Handle,The length of the statement  "										Communication.SendClientMessage(item.SteamId' string.Format("/dialog \"{0}\" \"{1}\" \"{2}\" \"{3}\" \"{4}\""' gItem.Title.Replace("%name%"' player.DisplayName)' gItem.Header.Replace("%name%"' player.DisplayName)' " "' gItem.Contents.Replace("%name%"' player.DisplayName).Replace("\r"' "").Replace("\n"' "|").Replace("\""' "'")' gItem.ButtonText)); " is 348.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessGreeting,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessGreeting.cs,Handle,The length of the statement  "										Communication.SendClientMessage(item.SteamId' string.Format("/dialog \"{0}\" \"{1}\" \"{2}\" \"{3}\" \"{4}\""' gItem.Title.Replace("%name%"' player.DisplayName)' gItem.Header.Replace("%name%"' player.DisplayName)' " "' gItem.Contents.Replace("%name%"' player.DisplayName).Replace("\r"' "").Replace("\n"' "|").Replace("\""' "'")' gItem.ButtonText)); " is 348.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessInfo,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessInfo.cs,Handle,The length of the statement  "								string subText = item.SubText.Replace("%name%"' userName).Split(new string[] { "\n" }' 2' StringSplitOptions.None)[item.position]; " is 130.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessInfo,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessInfo.cs,Handle,The length of the statement  "								if (item.position >= item.SubText.Replace("%name%"' userName).Split(new string[] { "\n" }' 2' StringSplitOptions.None).Count()) " is 127.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessBackup,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessBackup.cs,Handle,The length of the statement  "								Backup.Create(PluginSettings.Instance.BackupBaseDirectory' PluginSettings.Instance.BackupCreateSubDirectories' PluginSettings.Instance.BackupAsteroids' PluginSettings.Instance.BackupEssentials); " is 194.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessBackup,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessBackup.cs,Handle,The length of the statement  "								Backup.Create(PluginSettings.Instance.BackupBaseDirectory' PluginSettings.Instance.BackupCreateSubDirectories' PluginSettings.Instance.BackupAsteroids' PluginSettings.Instance.BackupEssentials); " is 194.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessRestart,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessRestart.cs,DoRestart,The length of the statement  "				restartText += System.IO.Path.GetFileName(Application.ExecutablePath) + " " + Server.Instance.CommandLineArgs.Args + "\r\n"; " is 124.
Long Statement,EssentialsPlugin.ProcessHandler,ProcessRestart,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\ProcessHandlers\ProcessRestart.cs,CheckResponse,The length of the statement  "					Logging.WriteLineAndConsole(string.Format("Warning: Server Response Time: {0}ms"' (DateTime.Now - start).TotalMilliseconds)); " is 125.
Long Statement,EssentialsPlugin.UtilityClasses,MTObservableCollection<T>,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\MTObservableCollection.cs,OnCollectionChanged,The length of the statement  "							dispatcher.BeginInvoke((Action)(() => nh.Invoke(this' new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Reset)))' DispatcherPriority.DataBind); " is 160.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Y * axis.Y) + Math.Abs(hA.Z * axis.Z) + Math.Abs(Vector3.Dot(axis' hy_B)) + Math.Abs(Vector3.Dot(axis' hz_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Y * axis.Y) + Math.Abs(hA.Z * axis.Z) + Math.Abs(Vector3.Dot(axis' hz_B)) + Math.Abs(Vector3.Dot(axis' hx_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Y * axis.Y) + Math.Abs(hA.Z * axis.Z) + Math.Abs(Vector3.Dot(axis' hx_B)) + Math.Abs(Vector3.Dot(axis' hy_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Z * axis.Z) + Math.Abs(hA.X * axis.X) + Math.Abs(Vector3.Dot(axis' hy_B)) + Math.Abs(Vector3.Dot(axis' hz_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Z * axis.Z) + Math.Abs(hA.X * axis.X) + Math.Abs(Vector3.Dot(axis' hz_B)) + Math.Abs(Vector3.Dot(axis' hx_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Z * axis.Z) + Math.Abs(hA.X * axis.X) + Math.Abs(Vector3.Dot(axis' hx_B)) + Math.Abs(Vector3.Dot(axis' hy_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.X * axis.X) + Math.Abs(hA.Y * axis.Y) + Math.Abs(Vector3.Dot(axis' hy_B)) + Math.Abs(Vector3.Dot(axis' hz_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.X * axis.X) + Math.Abs(hA.Y * axis.Y) + Math.Abs(Vector3.Dot(axis' hz_B)) + Math.Abs(Vector3.Dot(axis' hx_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBox,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.X * axis.X) + Math.Abs(hA.Y * axis.Y) + Math.Abs(Vector3.Dot(axis' hx_B)) + Math.Abs(Vector3.Dot(axis' hy_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Y * axis.Y) + Math.Abs(hA.Z * axis.Z) + Math.Abs(Vector3.Dot(axis' hy_B)) + Math.Abs(Vector3.Dot(axis' hz_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Y * axis.Y) + Math.Abs(hA.Z * axis.Z) + Math.Abs(Vector3.Dot(axis' hz_B)) + Math.Abs(Vector3.Dot(axis' hx_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Y * axis.Y) + Math.Abs(hA.Z * axis.Z) + Math.Abs(Vector3.Dot(axis' hx_B)) + Math.Abs(Vector3.Dot(axis' hy_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Z * axis.Z) + Math.Abs(hA.X * axis.X) + Math.Abs(Vector3.Dot(axis' hy_B)) + Math.Abs(Vector3.Dot(axis' hz_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Z * axis.Z) + Math.Abs(hA.X * axis.X) + Math.Abs(Vector3.Dot(axis' hz_B)) + Math.Abs(Vector3.Dot(axis' hx_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.Z * axis.Z) + Math.Abs(hA.X * axis.X) + Math.Abs(Vector3.Dot(axis' hx_B)) + Math.Abs(Vector3.Dot(axis' hy_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.X * axis.X) + Math.Abs(hA.Y * axis.Y) + Math.Abs(Vector3.Dot(axis' hy_B)) + Math.Abs(Vector3.Dot(axis' hz_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.X * axis.X) + Math.Abs(hA.Y * axis.Y) + Math.Abs(Vector3.Dot(axis' hz_B)) + Math.Abs(Vector3.Dot(axis' hx_B))) " is 163.
Long Statement,EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\UtilityClasses\OrientedBoundingBox.cs,ContainsRelativeBox,The length of the statement  "			if (Math.Abs(Vector3.Dot(mB_T' axis)) >= Math.Abs(hA.X * axis.X) + Math.Abs(hA.Y * axis.Y) + Math.Abs(Vector3.Dot(axis' hx_B)) + Math.Abs(Vector3.Dot(axis' hy_B))) " is 163.
Long Statement,EssentialsPlugin.Utility,Backup,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\Backup.cs,Create,The length of the statement  "			ZipFile.CreateFromDirectory(tempDirectory' finalDirectory + "\\" + string.Format("Backup-{0}"' DateTime.Now.ToString("d-M-yyyy-HH-mm")) + ".zip"); " is 146.
Long Statement,EssentialsPlugin.Utility,Backup,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\Backup.cs,Create,The length of the statement  "			Logging.WriteLineAndConsole(string.Format("Backup created: {0}"' finalDirectory + "\\" + string.Format("Backup-{0}"' DateTime.Now.ToString("d-M-yyyy-hh-mm")) + ".zip")); " is 169.
Long Statement,EssentialsPlugin.Utility,Communication,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\Communication.cs,SendClientMessage,The length of the statement  "			entity.PositionAndOrientation = new MyPositionAndOrientation(MathUtility.GenerateRandomEdgeVector()' Vector3.Forward' Vector3.Up); " is 130.
Long Statement,EssentialsPlugin.Utility,Communication,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\Communication.cs,DisplayDialog,The length of the statement  "			SendClientMessage(steamId' string.Format("/dialog \"{0}\" \"{1}\" \"{2}\" \"{3}\" \"{4}\""' header' subheader' " "' content.Replace("\r\n"' "|")' buttonText)); " is 159.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,RemoveGridsInSphere,The length of the statement  "					Communication.SendPrivateInformation(userId' string.Format("Deleting entity '{0}' at {1}"' entity.DisplayName' General.Vector3DToString(entity.GetPosition()))); " is 160.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "					if (words.FirstOrDefault(x => x.ToLower().StartsWith("hasdisplayname:")).Split(new char[] { ':' }).Length > 2 && words.FirstOrDefault(x => x.ToLower().StartsWith("hasdisplayname:")).Split(new char[] { ':' })[2] == "exact") " is 222.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "			Communication.SendPrivateInformation(userId' string.Format("Scanning for ships with options: {0}"' GetOptionsText(options))); " is 125.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "				if (PluginSettings.Instance.LoginEntityWhitelist.Contains(entity.EntityId.ToString()) || PluginSettings.Instance.LoginEntityWhitelist.Contains(entity.DisplayName)) " is 163.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "								Communication.SendPrivateInformation(userId' string.Format("Found grid '{0}' ({1}) which has a functional block.  BlockCount={2}"' entity.DisplayName' entity.EntityId' ((MyObjectBuilder_CubeGrid)entity.GetObjectBuilder()).CubeBlocks.Count)); " is 241.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "								Communication.SendPrivateInformation(userId' string.Format("Found grid '{0}' ({1}) which has a terminal block.  BlockCount={2}"' entity.DisplayName' entity.EntityId' ((MyObjectBuilder_CubeGrid)entity.GetObjectBuilder()).CubeBlocks.Count)); " is 239.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "								Communication.SendPrivateInformation(userId' string.Format("Found grid '{0}' ({1}) which has power.  BlockCount={2}"' entity.DisplayName' entity.EntityId' ((MyObjectBuilder_CubeGrid)entity.GetObjectBuilder()).CubeBlocks.Count)); " is 228.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "										Communication.SendPrivateInformation(userId' string.Format("Found grid '{0}' ({1}) which contains at least {4} of block type {3} ({5}).  BlockCount={2}"' entity.DisplayName' entity.EntityId' ((MyObjectBuilder_CubeGrid)entity.GetObjectBuilder()).CubeBlocks.Count' p.Key' s.Value' p.Value)); " is 289.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "									Communication.SendPrivateInformation(userId' string.Format("Found grid '{0}' ({1}) which is over limit of block type {3} at {4}.  BlockCount={2}"' entity.DisplayName' entity.EntityId' ((MyObjectBuilder_CubeGrid)entity.GetObjectBuilder()).CubeBlocks.Count' s.Key' p.Value)); " is 273.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "				Communication.SendPrivateInformation(userId' string.Format("Found grid '{0}' ({1}) which has unconnected and has parameters specified.  BlockCount={2}"' entity.DisplayName' entity.EntityId' ((MyObjectBuilder_CubeGrid)entity.GetObjectBuilder()).CubeBlocks.Count)); " is 263.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanCleanup,The length of the statement  "			Communication.SendPrivateInformation(userId' string.Format("Found {0} grids considered to be trash"' entitiesFound.Count)); " is 123.
Long Statement,EssentialsPlugin.Utility,CubeGrids,D:\research\architectureSmells\repos1\Tyrsis_EssentialsPlugin\EssentialsPlugin\Utility\CubeGrid.cs,ScanGrids,The length of the statement  "				Communication.SendPrivateInformation(userId' "Possible problem with your parameters (options provided is larger than options found).  Not returning any results in case of error"); " is 179.
