Namespace,Type,Method,LOC,CC,PC
EssentialsPlugin.ChatHandlers,HandleMsg,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleMsg,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleMsg,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleMsg,IsClientOnly,3,1,0
EssentialsPlugin.ChatHandlers,HandleMsg,HandleCommand,16,3,2
EssentialsPlugin.ChatHandlers,HandleTimeleft,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleTimeleft,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleTimeleft,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleTimeleft,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleTimeleft,HandleCommand,15,3,2
EssentialsPlugin.ChatHandlers,HandleTimeleft,GetNextRestartTime,22,7,0
EssentialsPlugin.ChatHandlers,HandleInfo,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleInfo,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleInfo,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleInfo,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleInfo,HandleCommand,32,7,2
EssentialsPlugin.ChatHandlers,HandleInfo,ShowTopicList,14,5,1
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,HandleCommand,69,16,2
EssentialsPlugin.ChatHandlers,HandleUtilityGridsList,ShowCoordinates,6,2,1
EssentialsPlugin.ChatHandlers,HandleUtilityExportServer,GetHelp,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityExportServer,GetCommandText,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityExportServer,IsAdminCommand,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityExportServer,AllowedInConsole,3,1,0
EssentialsPlugin.ChatHandlers,HandleUtilityExportServer,HandleCommand,78,17,2
EssentialsPlugin,ControlForm,ControlForm,3,1,0
EssentialsPlugin,ControlForm,Dispose,7,2,1
EssentialsPlugin,ControlForm,InitializeComponent,76,1,0
EssentialsPlugin,Essentials,DoInit,102,1,1
EssentialsPlugin,Essentials,PluginProcessing,70,3,0
EssentialsPlugin,Essentials,Init,3,1,0
EssentialsPlugin,Essentials,InitWithPath,3,1,1
EssentialsPlugin,Essentials,Shutdown,6,2,0
EssentialsPlugin,Essentials,Update,3,1,0
EssentialsPlugin,Essentials,OnChatReceived,5,2,1
EssentialsPlugin,Essentials,HandleChatMessage,36,6,2
EssentialsPlugin,Essentials,HandleHelpCommand,92,20,2
EssentialsPlugin,Essentials,DisplayAvailableCommands,34,9,2
EssentialsPlugin,Essentials,OnChatSent,2,1,1
EssentialsPlugin,Essentials,OnEntityAdd,7,1,1
EssentialsPlugin,Essentials,OnEntityRemove,7,1,1
EssentialsPlugin,Essentials,OnCubeGridCreated,4,2,1
EssentialsPlugin,Essentials,OnCubeGridDeleted,4,2,1
EssentialsPlugin,Essentials,OnCubeGridLoaded,2,1,1
EssentialsPlugin,Essentials,OnCubeGridMoved,2,1,1
EssentialsPlugin,Essentials,OnCubeBlockCreated,2,1,1
EssentialsPlugin,Essentials,OnCubeBlockDeleted,2,1,1
EssentialsPlugin,Essentials,OnPlayerJoined,4,2,1
EssentialsPlugin,Essentials,OnPlayerLeft,4,2,1
EssentialsPlugin,Essentials,OnPlayerWorldSent,4,2,1
EssentialsPlugin,Essentials,OnSectorSaved,4,2,1
EssentialsPlugin,PluginSettings,PluginSettings,39,1,0
EssentialsPlugin,PluginSettings,Load,28,2,0
EssentialsPlugin,PluginSettings,Save,21,2,0
EssentialsPlugin,PluginSettings,ItemsCollectionChanged,3,1,2
EssentialsPlugin,PluginSettings,OnPropertyChanged,4,1,2
EssentialsPlugin,PluginSettings,GetOrSetSettings,43,7,1
EssentialsPlugin,PluginSettings,ReflectObject,86,19,5
EssentialsPlugin,PluginSettings,ReflectArray,66,13,6
EssentialsPlugin,PluginSettings,ReflectGenericList,52,10,6
EssentialsPlugin.EntityManagers,BlockManagement,BlockManagement,4,1,0
EssentialsPlugin.EntityManagers,BlockManagement,CheckAndDisableBlocks,76,12,0
EssentialsPlugin.EntityManagers,BlockManagement,DisableGrid,43,8,1
EssentialsPlugin.EntityManagers,BlockManagement,CheckAndEnableBlocks,72,12,0
EssentialsPlugin.EntityManagers,BlockManagement,EnableGrid,36,9,1
EssentialsPlugin.EntityManagers,BlockManagement,Load,22,2,0
EssentialsPlugin.EntityManagers,BlockManagement,Save,23,2,0
EssentialsPlugin.EntityManagers,BlockManagement,GridListCleanup,21,6,0
EssentialsPlugin.EntityManagers,TurretManagement,CheckAndDisableTurrets,39,6,0
EssentialsPlugin.EntityManagers,TurretManagement,DisableTurretsWithoutTargets,54,10,1
EssentialsPlugin.EntityManagers,TurretManagement,CheckAndEnableTurrets,40,6,0
EssentialsPlugin.EntityManagers,TurretManagement,EnableTurretsWithTargets,54,10,1
EssentialsPlugin.EntityManagers,TurretManagement,DoesGridHaveTarget,206,33,3
EssentialsPlugin.EntityManagers,TurretManagement,UpdateIdentityCache,8,2,0
EssentialsPlugin.EntityManagers,EntityManagement,CheckAndConcealEntities,125,22,0
EssentialsPlugin.EntityManagers,EntityManagement,CheckConcealBlockRules,137,23,2
EssentialsPlugin.EntityManagers,EntityManagement,CheckConcealForce,22,5,2
EssentialsPlugin.EntityManagers,EntityManagement,ConcealEntities,10,1,1
EssentialsPlugin.EntityManagers,EntityManagement,ConcealEntity,79,8,1
EssentialsPlugin.EntityManagers,EntityManagement,CheckAndRevealEntities,72,14,0
EssentialsPlugin.EntityManagers,EntityManagement,CheckRevealBlockRules,132,22,3
EssentialsPlugin.EntityManagers,EntityManagement,CheckRevealMedbay,22,5,2
EssentialsPlugin.EntityManagers,EntityManagement,RevealEntities,10,1,1
EssentialsPlugin.EntityManagers,EntityManagement,RevealEntity,74,6,1
EssentialsPlugin.EntityManagers,EntityManagement,RevealAll,50,1,0
EssentialsPlugin.EntityManagers,EntityManagement,ToggleMedbayGrids,90,14,1
EssentialsPlugin.EntityManagers,EntityManagement,SetOnline,19,4,2
EssentialsPlugin.GameModes,Conquest,Process,51,15,1
EssentialsPlugin.GameModes,Conquest,ProcessAsteroidOwnership,44,11,0
EssentialsPlugin.GameModes,Conquest,Load,22,2,0
EssentialsPlugin.GameModes,Conquest,Save,19,1,0
EssentialsPlugin.ProcessHandler,ProcessBlockEnforcement,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessBlockEnforcement,Handle,19,4,0
EssentialsPlugin.ProcessHandler,ProcessBlockEnforcement,ScanForBlockItems,81,16,0
EssentialsPlugin.ProcessHandler,ProcessBlockEnforcement,DeleteReverse,41,6,3
EssentialsPlugin.ProcessHandler,ProcessCleanup,ProcessCleanup,3,1,0
EssentialsPlugin.ProcessHandler,ProcessCleanup,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessCleanup,Handle,25,6,0
EssentialsPlugin.ProcessHandler,ProcessCleanup,ProcessTimedItem,34,8,1
EssentialsPlugin.ProcessHandler,ProcessCleanup,ProcessTriggerItem,46,10,1
EssentialsPlugin.ProcessHandler,ProcessConceal,ProcessConceal,3,1,0
EssentialsPlugin.ProcessHandler,ProcessConceal,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessConceal,Handle,17,4,0
EssentialsPlugin.ProcessHandler,ProcessConceal,OnPlayerJoined,7,3,1
EssentialsPlugin.ProcessHandler,ProcessConceal,OnPlayerWorldSent,9,2,1
EssentialsPlugin.ProcessHandler,ProcessConceal,OnPlayerLeft,4,1,1
EssentialsPlugin.ProcessHandler,ProcessDockingZone,ProcessDockingZone,5,1,0
EssentialsPlugin.ProcessHandler,ProcessDockingZone,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessDockingZone,Handle,20,4,0
EssentialsPlugin.ProcessHandler,ProcessDockingZone,CheckPlayerInDockingZone,72,13,1
EssentialsPlugin.ProcessHandler,ProcessDockingZone,PopulateZoneCache,16,3,0
EssentialsPlugin.ProcessHandler,ProcessBlocks,ProcessBlocks,2,1,0
EssentialsPlugin.ProcessHandler,ProcessBlocks,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessBlocks,Handle,16,4,0
EssentialsPlugin.ProcessHandler,ProcessBlocks,OnSectorSaved,6,2,0
EssentialsPlugin.ProcessHandler,ProcessTurrets,ProcessTurrets,3,1,0
EssentialsPlugin.ProcessHandler,ProcessTurrets,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessTurrets,Handle,16,4,0
EssentialsPlugin.ProcessHandler,ProcessConquest,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessConquest,Handle,6,2,0
EssentialsPlugin.ProcessHandler,ProcessLoginTracking,ProcessLoginTracking,9,3,0
EssentialsPlugin.ProcessHandler,ProcessLoginTracking,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessLoginTracking,Handle,3,1,0
EssentialsPlugin.ProcessHandler,ProcessLoginTracking,OnPlayerJoined,4,1,1
EssentialsPlugin.ProcessHandler,ProcessLoginTracking,OnPlayerLeft,4,1,1
EssentialsPlugin.ProcessHandler,ProcessSpawnShipTracking,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessSpawnShipTracking,Handle,75,14,0
EssentialsPlugin.ProcessHandler,ProcessWaypoints,ProcessWaypoints,2,1,0
EssentialsPlugin.ProcessHandler,ProcessWaypoints,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessWaypoints,Handle,54,8,0
EssentialsPlugin.ProcessHandler,ProcessWaypoints,OnPlayerJoined,11,2,1
EssentialsPlugin.ProcessHandler,ProcessWaypoints,OnPlayerLeft,7,1,1
EssentialsPlugin.ProcessHandler,ProcessProtection,ProcessProtection,2,1,0
EssentialsPlugin.ProcessHandler,ProcessProtection,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessProtection,Handle,24,7,0
EssentialsPlugin.ProcessHandler,ProcessProtection,ProtectedEntity,29,4,2
EssentialsPlugin.ProcessHandler,ProcessCommunication,ProcessCommunication,4,1,0
EssentialsPlugin.ProcessHandler,ProcessCommunication,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessCommunication,Handle,45,4,0
EssentialsPlugin.ProcessHandler,ProcessCommunication,ExtractCommandFromEntity,35,5,1
EssentialsPlugin.ProcessHandler,ProcessCommunication,OnPlayerJoined,3,1,1
EssentialsPlugin.ProcessHandler,ProcessCommunication,OnPlayerLeft,3,1,1
EssentialsPlugin.ProcessHandler,ProcessCommunication,CleanupRelays,20,1,0
EssentialsPlugin.ProcessHandler,ProcessCommunication,AddGlobalRelay,45,11,0
EssentialsPlugin.ProcessHandler,ProcessRespawn,ProcessRespawn,2,1,0
EssentialsPlugin.ProcessHandler,ProcessRespawn,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessRespawn,Handle,31,7,0
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,ProcessNewUserTransport,5,1,0
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,Init,50,1,0
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,Handle,120,3,0
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,OnPlayerJoined,12,3,1
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,OnPlayerLeft,13,3,1
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,OnEntityAdd,7,2,1
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,TransportPlayer,37,10,1
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,MoveEntity,40,9,1
EssentialsPlugin.ProcessHandler,ProcessNewUserTransport,FindViableAsteroid,26,3,2
EssentialsPlugin.ProcessHandler,ProcessGreeting,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessGreeting,Handle,86,12,0
EssentialsPlugin.ProcessHandler,ProcessGreeting,OnPlayerJoined,14,1,1
EssentialsPlugin.ProcessHandler,ProcessGreeting,OnPlayerLeft,11,2,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,ProcessHandlerBase,4,1,0
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,CanProcess,7,2,0
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,Handle,3,1,0
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnPlayerJoined,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnPlayerLeft,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnPlayerWorldSent,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnEntityAdd,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnEntityRemove,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnCubeGridCreated,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnCubeGridDeleted,2,1,1
EssentialsPlugin.ProcessHandler,ProcessHandlerBase,OnSectorSaved,2,1,0
EssentialsPlugin.ProcessHandler,ProcessInfo,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessInfo,Handle,39,11,0
EssentialsPlugin.ProcessHandler,ProcessBackup,ProcessBackup,3,1,0
EssentialsPlugin.ProcessHandler,ProcessBackup,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessBackup,Handle,34,8,0
EssentialsPlugin.ProcessHandler,ProcessBackup,CleanupBackups,29,6,0
EssentialsPlugin.ProcessHandler,ProcessRestart,ProcessRestart,5,1,0
EssentialsPlugin.ProcessHandler,ProcessRestart,GetUpdateResolution,3,1,0
EssentialsPlugin.ProcessHandler,ProcessRestart,Handle,38,11,0
EssentialsPlugin.ProcessHandler,ProcessRestart,DoRestart,13,2,0
EssentialsPlugin.ProcessHandler,ProcessRestart,StopAllShips,23,1,0
EssentialsPlugin.ProcessHandler,ProcessRestart,SetRestartTime,7,2,0
EssentialsPlugin.ProcessHandler,ProcessRestart,GetNextRestartTime,22,7,0
EssentialsPlugin.ProcessHandler,ProcessRestart,CheckResponse,20,1,0
EssentialsPlugin.Properties,Resources,Resources,2,1,0
EssentialsPlugin.Settings,SettingsGreetingDialogItem,ToString,3,1,0
EssentialsPlugin.Settings,SettingsGreetingDialogItem,NotifyPropertyChanged,6,2,1
EssentialsPlugin.Settings,RestartTimeItem,RestartTimeItem,5,1,0
EssentialsPlugin.Settings,RestartNotificationItem,RestartNotificationItem,3,1,0
EssentialsPlugin.UtilityClasses,MTObservableCollection<T>,OnCollectionChanged,20,5,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,OrientedBoundingBox,5,1,3
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,CreateFromBoundingBox,5,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Transform,5,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Transform,5,1,3
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Equals,3,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Equals,11,2,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,GetHashCode,3,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,ToString,5,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Intersects,7,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,10,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,7,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Intersects,3,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,10,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,8,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Intersects,3,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,3,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,20,3,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Intersects,15,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,21,3,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Contains,9,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Intersects,82,19,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,Intersects,25,3,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,GetCorners,5,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,GetCorners,15,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,ContainsRelativeBox,104,8,3
EssentialsPlugin.UtilityClasses,OrientedBoundingBox,ConvertToFrustum,14,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,OrientedBoundingBoxD,5,1,3
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,CreateFromBoundingBox,5,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Transform,5,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Transform,5,1,3
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Equals,3,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Equals,11,2,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,GetHashCode,3,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,ToString,5,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Intersects,7,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,10,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,7,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Intersects,3,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,10,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,8,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Intersects,3,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,3,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,20,3,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Intersects,15,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,21,3,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Contains,9,1,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Intersects,82,19,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,Intersects,25,3,1
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,GetCorners,5,1,0
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,GetCorners,15,1,2
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,ContainsRelativeBox,104,8,3
EssentialsPlugin.UtilityClasses,OrientedBoundingBoxD,ConvertToFrustum,14,1,0
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,2,1,0
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,2,1,1
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,2,1,1
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,2,1,1
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,2,1,2
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,2,1,2
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,SerializableDictionary,8,2,2
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,GetObjectData,9,2,2
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,WriteXml,15,2,1
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,ReadXml,27,4,1
EssentialsPlugin.UtilityClasses,SerializableDictionary<TKey;TVal>,GetSchema,3,1,0
EssentialsPlugin.UtilityClasses,TimePickerEditor,EditValue,24,5,3
EssentialsPlugin.UtilityClasses,TimePickerEditor,GetEditStyle,3,1,1
EssentialsPlugin.Utility,Backup,Create,52,13,4
EssentialsPlugin.Utility,TimedEntityCleanup,TimedEntityCleanup,4,1,0
EssentialsPlugin.Utility,TimedEntityCleanup,Add,8,1,1
EssentialsPlugin.Utility,TimedEntityCleanup,Process,37,6,0
EssentialsPlugin.Utility,Communication,SendPublicInformation,5,2,1
EssentialsPlugin.Utility,Communication,SendPrivateInformation,5,2,2
EssentialsPlugin.Utility,Communication,SendClientMessage,22,4,2
EssentialsPlugin.Utility,Communication,SendBroadcastMessage,17,3,1
EssentialsPlugin.Utility,Communication,SendFactionClientMessage,9,3,2
EssentialsPlugin.Utility,Communication,Notification,3,1,4
EssentialsPlugin.Utility,Communication,DisplayDialog,3,1,5
EssentialsPlugin.Utility,CubeGrids,RemoveGridsInSphere,33,2,4
EssentialsPlugin.Utility,CubeGrids,CreatePositionAndOrientation,6,1,2
EssentialsPlugin.Utility,CubeGrids,GetGridsUnconnected,84,20,2
EssentialsPlugin.Utility,CubeGrids,Find,15,3,1
EssentialsPlugin.Utility,CubeGrids,WaitForLoadingEntity,11,3,1
EssentialsPlugin.Utility,CubeGrids,ScanCleanup,241,50,2
EssentialsPlugin.Utility,CubeGrids,ScanGrids,607,130,2
EssentialsPlugin.Utility,CubeGrids,DeleteGrids,20,1,1
EssentialsPlugin.Utility,CubeGrids,GetOwner,15,4,2
EssentialsPlugin.Utility,CubeGrids,IsFullOwner,34,8,3
EssentialsPlugin.Utility,CubeGrids,GetBigOwners,14,4,1
EssentialsPlugin.Utility,CubeGrids,GetAllOwners,13,4,1
EssentialsPlugin.Utility,CubeGrids,HasCustomName,24,6,3
EssentialsPlugin.Utility,CubeGrids,HasOwner,11,4,1
EssentialsPlugin.Utility,CubeGrids,GetOptionsText,10,3,1
EssentialsPlugin.Utility,CubeGrids,DoesBlockSupplyPower,19,6,1
EssentialsPlugin.Utility,CubeGrids,DoesGridHavePowerSupply,8,3,1
EssentialsPlugin.Utility,CubeGrids,DoesGridHaveFourBeacons,11,4,1
EssentialsPlugin.Utility,CubeGrids,SafeGetObjectBuilder,11,1,1
EssentialsPlugin.Utility,CubeGrids,GetConnectedGrids,21,5,2
EssentialsPlugin.Utility,CubeGrids,GetAllConnectedBlocks,28,7,4
EssentialsPlugin.Utility,CubeGrids,GetRecursiveGridList,17,4,2
EssentialsPlugin.Utility,CubeGrids,GetConnectedGridList,57,15,2
EssentialsPlugin.Utility,CubeGrids,GetGridBlocks,7,2,3
EssentialsPlugin.Utility,DockingZone,IsGridInside,16,3,2
EssentialsPlugin.Utility,DockingZone,GetZonesInGrid,37,9,1
EssentialsPlugin.Utility,DockingZone,DoesGridContainZone,3,1,1
EssentialsPlugin.Utility,DockingZone,FindByName,72,13,4
EssentialsPlugin.Utility,DockingZone,AddCooldown,7,1,1
EssentialsPlugin.Utility,DockingZone,CheckCooldown,19,3,1
EssentialsPlugin.Utility,Docking,Docking,4,2,0
EssentialsPlugin.Utility,Docking,Save,21,2,0
EssentialsPlugin.Utility,Docking,Load,30,3,0
EssentialsPlugin.Utility,Docking,Add,5,1,1
EssentialsPlugin.Utility,Docking,Find,4,1,1
EssentialsPlugin.Utility,Docking,Remove,5,1,1
EssentialsPlugin.Utility,Entity,GreaterThan,5,2,2
EssentialsPlugin.Utility,Entity,CheckForIntersection,22,5,3
EssentialsPlugin.Utility,Entity,GetBoundingBox,18,3,1
EssentialsPlugin.Utility,Entity,GetBoundingBox,25,2,1
EssentialsPlugin.Utility,Entity,CheckOwnership,6,2,2
EssentialsPlugin.Utility,Entity,CalculateMass,16,3,1
EssentialsPlugin.Utility,Entity,GetBlockEntityPosition,3,1,1
EssentialsPlugin.Utility,Entity,GetDistanceBetweenGridAndPlayer,16,2,3
EssentialsPlugin.Utility,Entity,GetDistanceBetweenPointAndPlayer,16,2,3
EssentialsPlugin.Utility,MathUtility,GetRotation,19,3,3
EssentialsPlugin.Utility,MathUtility,RandomPositionFromPoint,7,1,2
EssentialsPlugin.Utility,MathUtility,GenerateRandomEdgeVector,6,2,0
EssentialsPlugin.Utility,MathUtility,GenerateRandomCoord,4,1,1
EssentialsPlugin.Utility,Player,FindCharacter,63,5,1
EssentialsPlugin.Utility,Player,FindControlledEntity,15,3,1
EssentialsPlugin.Utility,Player,FindControlledEntity,15,3,1
EssentialsPlugin.Utility,Player,Move,53,9,2
EssentialsPlugin.Utility,Player,CheckPlayerSameFaction,24,6,2
EssentialsPlugin.Utility,Player,CheckPlayerSameFaction,5,1,2
EssentialsPlugin.Utility,Player,InvokeEntityMethod,3,1,2
EssentialsPlugin.Utility,Player,InvokeEntityMethod,3,1,3
EssentialsPlugin.Utility,Player,InvokeEntityMethod,18,2,4
EssentialsPlugin.Utility,Player,GetEntityMethod,33,7,2
EssentialsPlugin.Utility,Player,GetEntityMethod,35,8,3
EssentialsPlugin.Utility,PlayerItem,PlayerItem,4,1,0
EssentialsPlugin.Utility,PlayerItem,Equals,3,1,1
EssentialsPlugin.Utility,PlayerItem,GetHashCode,3,1,0
EssentialsPlugin.Utility,Players,Players,3,1,0
EssentialsPlugin.Utility,Players,Load,22,2,0
EssentialsPlugin.Utility,Players,Save,23,2,0
EssentialsPlugin.Utility,Players,UpdatePlayers,16,4,1
EssentialsPlugin.Utility,Players,UpdatePlayerTime,17,2,1
EssentialsPlugin.Utility,Players,AddPlayer,8,2,2
EssentialsPlugin.Utility,Players,RemovePlayer,7,1,1
EssentialsPlugin.Utility,Players,UpdatePlayer,11,3,2
EssentialsPlugin.Utility,Players,GetPlayers,11,2,1
EssentialsPlugin.Utility,Players,GetPlayerById,9,3,1
EssentialsPlugin.Utility,Players,ProcessServerLogsForLogins,39,2,1
EssentialsPlugin.Utility,Players,GetSteamIdsFromFile,14,2,1
EssentialsPlugin.Utility,Logging,WriteLineAndConsole,3,1,1
EssentialsPlugin.Utility,Logging,WriteLineAndConsole,17,3,2
EssentialsPlugin.Utility,Logging,GetThreadId,3,1,0
EssentialsPlugin.Utility,Logging,AppendDateAndTime,17,1,1
EssentialsPlugin.Utility,Logging,AppendThreadInfo,3,1,1
EssentialsPlugin.Utility,General,TimeSpanToString,8,3,1
EssentialsPlugin.Utility,General,Vector3DToString,3,1,1
EssentialsPlugin.Utility,General,InheritsOrImplements,18,4,2
EssentialsPlugin.Utility,General,HasAnyInterfaces,10,1,2
EssentialsPlugin.Utility,General,ResolveGenericTypeDefinition,8,3,1
EssentialsPlugin.Utility,General,RemoveAt,8,3,2
EssentialsPlugin.Utility,General,SplitString,7,1,1
EssentialsPlugin.Utility,General,Update,6,2,3
EssentialsPlugin.Utility,Waypoints,Load,21,2,0
EssentialsPlugin.Utility,Waypoints,Save,23,2,0
EssentialsPlugin.Utility,Waypoints,Add,7,1,1
EssentialsPlugin.Utility,Waypoints,Remove,7,1,2
EssentialsPlugin.Utility,Waypoints,Get,6,1,1
