Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,10,5,12,0,5,120,15,0,2,0.4,6,5,ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.IParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ParameterReference' ICSharpCode.NRefactory.TypeSystem.Implementation.OwnedParameterReference,ICSharpCode.NRefactory.TypeSystem.TypeSystemExtensions' ICSharpCode.NRefactory.TypeSystem.Implementation.ParameterReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ResolvedParameterWithDefaultValue' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.TypeSystem.Implementation,OwnedParameterReference,2,2,0,0,2,22,4,0,1,0,4,2,ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ResolvedParameterWithDefaultValue
ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,8,2,0,0,2,28,4,0,1,0,4,2,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ResolvedParameterWithDefaultValue
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedEvent,4,2,6,0,2,50,4,0,4,1,6,1,ICSharpCode.NRefactory.TypeSystem.IUnresolvedEvent' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedEvent,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedEvent
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedField,1,3,6,0,2,64,5,0,4,1,7,1,ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IUnresolvedField' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedField' ICSharpCode.NRefactory.TypeSystem.IMemberReference,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedField
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedMethod,1,10,16,0,9,274,21,1,4,0.6,17,4,ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ExplicitInterfaceImplementationMemberReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.Utils.CacheManager' ICSharpCode.NRefactory.TypeSystem.ICompilation,ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.MemberList' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.TypeSystem.Implementation,ListOfLists<T>,1,11,2,0,10,93,17,0,0,1,0,0,,
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedProperty,6,4,7,0,3,88,10,1,5,1,16,1,ICSharpCode.NRefactory.TypeSystem.IUnresolvedProperty' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.Accessibility' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.NRefactory.TypeSystem.InheritanceHelper' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.ExplicitInterfaceImplementationMemberReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedProperty,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedProperty
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,15,31,45,0,18,928,98,1,3,0.42,36,2,ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Accessibility' ICSharpCode.NRefactory.TypeSystem.Implementation.MemberList' ICSharpCode.NRefactory.TypeSystem.KnownTypeCode' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.PartialMethodInfo' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.Utils.LazyInit' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.IAssemblyReference' ICSharpCode.NRefactory.TypeSystem.Implementation.NestedTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.NRefactory.TypeSystem.ISymbolReference' ICSharpCode.NRefactory.TypeSystem.GetMemberOptions' ICSharpCode.NRefactory.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.NRefactory.Utils.ExtensionMethods' ICSharpCode.NRefactory.TypeSystem.ComHelper' ICSharpCode.NRefactory.Utils.BusyManager' ICSharpCode.NRefactory.Utils.BusyLock' ICSharpCode.NRefactory.TypeSystem.IUnresolvedProperty' ICSharpCode.NRefactory.TypeSystem.IUnresolvedEvent' ICSharpCode.NRefactory.TypeSystem.IProperty' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.SignatureComparer' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAssembly' ICSharpCode.NRefactory.CSharp.TypeSystem.CSharpAssembly
ICSharpCode.NRefactory.TypeSystem.Implementation,MemberList,4,11,2,0,3,102,16,0,0,0.82,5,1,ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.PartialMethodInfo,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition
ICSharpCode.NRefactory.TypeSystem.Implementation,PartialMethodInfo,5,3,0,5,3,35,4,0,0,0,3,2,ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.ParameterListComparer,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.MemberList
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,4,2,4,0,2,66,2,0,4,0,5,2,ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.VarianceModifier' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.SymbolKind,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedTypeParameter' ICSharpCode.NRefactory.CSharp.Resolver.TypeInferenceTests
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAssembly,9,10,8,0,6,479,21,4,2,0.2,12,1,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractFreezable' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAttribute' ICSharpCode.NRefactory.TypeSystem.KnownTypeReference' ICSharpCode.NRefactory.Utils.CacheManager' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedNamespace,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAssembly
ICSharpCode.NRefactory.TypeSystem.Implementation,TypeOfConstantValue,1,2,0,0,2,15,2,0,1,0,5,0,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.KnownTypeCode' ICSharpCode.NRefactory.Semantics.TypeOfResolveResult,
ICSharpCode.NRefactory.TypeSystem.Implementation,UnresolvedNamespace,3,1,0,0,1,12,1,0,0,0,0,2,,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAssembly' ICSharpCode.NRefactory.TypeSystem.Implementation.NS
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAssembly,7,8,9,0,4,225,17,0,2,0.38,16,1,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAssembly' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.Utils.BusyManager' ICSharpCode.NRefactory.Utils.BusyLock' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IAttribute' ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.VoidTypeDefinition,ICSharpCode.NRefactory.TypeSystem.Implementation.NS
ICSharpCode.NRefactory.TypeSystem.Implementation,NS,5,4,9,0,2,90,7,0,2,0,8,0,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAssembly' ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedNamespace' ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.TopLevelTypeName' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.NamespaceReference,
ICSharpCode.NRefactory.TypeSystem.Implementation,NamespaceReference,2,2,0,0,2,29,4,0,1,0,4,2,ICSharpCode.NRefactory.TypeSystem.IAssemblyReference' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext,ICSharpCode.NRefactory.TypeSystem.Implementation.NS' ICSharpCode.NRefactory.CSharp.TypeSystem.NS
ICSharpCode.NRefactory.TypeSystem.Implementation,MergedNamespaceReference,2,2,0,0,2,25,3,0,1,0,3,2,ICSharpCode.NRefactory.TypeSystem.INamespace' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext,ICSharpCode.NRefactory.TypeSystem.Implementation.MergedNamespace' ICSharpCode.NRefactory.CSharp.TypeSystem.DummyNamespace
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedAttribute,5,10,5,0,5,254,23,0,2,0.3,10,5,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractFreezable' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IConstantValue' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAttribute' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.ISupportsInterning,ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedSecurityDeclarationBlob' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAssembly' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedAttribute' ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedAttribute,7,3,6,0,2,92,8,0,1,0,7,1,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAttribute' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IParameter,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAttribute
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedEvent,3,5,6,0,3,73,6,0,4,1,8,3,ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedEvent' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IEvent,ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedField,1,5,5,0,3,70,6,0,4,1,8,3,ICSharpCode.NRefactory.TypeSystem.IConstantValue' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedField' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IField,ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedMethod,5,11,14,0,8,256,28,0,4,0.73,20,9,ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.InterningProvider' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IProperty' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeParameter' ICSharpCode.NRefactory.TypeSystem.IUnresolvedParameter' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.Accessibility' ICSharpCode.NRefactory.TypeSystem.KnownTypeReference,ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.Completion.FrameworkBuilder' ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader' ICSharpCode.NRefactory.CSharp.Resolver.OverloadResolutionTests' ICSharpCode.NRefactory.TypeSystem.TypeParameterTests
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,6,12,10,0,5,242,21,0,1,0.17,12,4,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IConstantValue' ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.IUnresolvedAttribute' ICSharpCode.NRefactory.TypeSystem.ISupportsInterning' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IParameterizedMember' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IAttribute' ICSharpCode.NRefactory.TypeSystem.Implementation.ResolvedParameterWithDefaultValue' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter,ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader' ICSharpCode.NRefactory.CSharp.Resolver.OverloadResolutionTests
ICSharpCode.NRefactory.TypeSystem.Implementation,ResolvedParameterWithDefaultValue,3,3,12,0,3,47,4,0,2,1,8,1,ICSharpCode.NRefactory.TypeSystem.IConstantValue' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IParameterizedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.ParameterReference' ICSharpCode.NRefactory.TypeSystem.Implementation.OwnedParameterReference,ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedParameter
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedProperty,3,8,6,0,6,98,11,0,5,0.62,13,4,ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.InterningProvider' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedProperty' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IUnresolvedParameter' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IProperty,ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeDefinition,6,8,15,0,7,210,15,1,3,0.62,8,9,ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedEntity' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.TypeSystem.Implementation.MinimalCorlib' ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader' ICSharpCode.NRefactory.CSharp.Resolver.ConversionsTest' ICSharpCode.NRefactory.CSharp.Resolver.OverloadResolutionTests' ICSharpCode.NRefactory.TypeSystem.GetAllBaseTypesTest' ICSharpCode.NRefactory.TypeSystem.GetMembersTests' ICSharpCode.NRefactory.TypeSystem.TypeParameterTests
ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,12,5,14,0,4,164,9,1,2,0,9,4,ICSharpCode.NRefactory.TypeSystem.DomRegion' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.VarianceModifier' ICSharpCode.NRefactory.Utils.BitVector16' ICSharpCode.NRefactory.TypeSystem.Implementation.FreezableHelper' ICSharpCode.NRefactory.TypeSystem.InterningProvider' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultTypeParameter,ICSharpCode.NRefactory.TypeSystem.CecilLoader' ICSharpCode.NRefactory.CSharp.TypeSystem.MethodTypeParameterWithInheritedConstraints' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.TypeSystem.IkvmLoader
ICSharpCode.NRefactory.TypeSystem.Implementation,DummyTypeParameter,6,11,16,0,9,191,14,0,3,0.36,7,8,ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.NormalizeMethodTypeParametersVisitor' ICSharpCode.NRefactory.TypeSystem.Implementation.NormalizeClassTypeParametersVisitor' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.NRefactory.TypeSystem.TypeVisitor,ICSharpCode.NRefactory.TypeSystem.ParameterListComparer' ICSharpCode.NRefactory.TypeSystem.NormalizeTypeVisitor' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.NRefactory.TypeSystem.Implementation.NormalizeMethodTypeParametersVisitor' ICSharpCode.NRefactory.TypeSystem.Implementation.NormalizeClassTypeParametersVisitor' ICSharpCode.NRefactory.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.NRefactory.CSharp.Resolver.TypeInference' ICSharpCode.NRefactory.TypeSystem.TypeSystemTests
ICSharpCode.NRefactory.TypeSystem.Implementation,NormalizeMethodTypeParametersVisitor,0,1,0,0,1,11,2,0,1,-1,5,1,ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter
ICSharpCode.NRefactory.TypeSystem.Implementation,NormalizeClassTypeParametersVisitor,0,1,0,0,1,11,2,0,1,-1,5,1,ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.IType,ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter
ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,2,3,1,0,2,44,7,0,2,0,9,3,ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IType' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.ITypeResolveContext' ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.GetMemberOptions' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember,ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedProperty
ICSharpCode.NRefactory.TypeSystem.Implementation,FullNameAndTypeParameterCount,0,0,0,0,0,4,0,0,0,-1,0,0,,
