Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.MonoCSharp,UIntConstant,Increment,3,1,0
ICSharpCode.NRefactory.MonoCSharp,UIntConstant,ConvertExplicitly,51,23,2
ICSharpCode.NRefactory.MonoCSharp,LongConstant,LongConstant,2,1,3
ICSharpCode.NRefactory.MonoCSharp,LongConstant,LongConstant,3,1,3
ICSharpCode.NRefactory.MonoCSharp,LongConstant,EncodeAttributeValue,3,1,4
ICSharpCode.NRefactory.MonoCSharp,LongConstant,Emit,3,1,1
ICSharpCode.NRefactory.MonoCSharp,LongConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,LongConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,LongConstant,Increment,3,1,0
ICSharpCode.NRefactory.MonoCSharp,LongConstant,ConvertExplicitly,57,26,2
ICSharpCode.NRefactory.MonoCSharp,LongConstant,ConvertImplicitly,6,2,1
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,ULongConstant,2,1,3
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,ULongConstant,3,1,3
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,EncodeAttributeValue,3,1,4
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,Emit,3,1,1
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,Increment,3,1,0
ICSharpCode.NRefactory.MonoCSharp,ULongConstant,ConvertExplicitly,43,19,2
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,FloatConstant,2,1,3
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,FloatConstant,5,1,3
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,ConvertImplicitly,5,2,1
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,EncodeAttributeValue,3,1,4
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,Emit,3,1,1
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,GetValueAsLiteral,3,1,0
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,FloatConstant,ConvertExplicitly,63,29,2
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,DoubleConstant,2,1,3
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,DoubleConstant,5,1,3
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,EncodeAttributeValue,3,1,4
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,Emit,3,1,1
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,GetValueAsLiteral,3,1,0
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,DoubleConstant,ConvertExplicitly,63,29,2
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,DecimalConstant,2,1,3
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,DecimalConstant,5,1,3
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,Emit,36,7,1
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,ConvertExplicitly,27,11,2
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,GetValueAsLiteral,3,1,0
ICSharpCode.NRefactory.MonoCSharp,DecimalConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,StringConstant,StringConstant,2,1,3
ICSharpCode.NRefactory.MonoCSharp,StringConstant,StringConstant,5,1,3
ICSharpCode.NRefactory.MonoCSharp,StringConstant,StringConstant,2,1,1
ICSharpCode.NRefactory.MonoCSharp,StringConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,StringConstant,GetValueAsLiteral,4,1,0
ICSharpCode.NRefactory.MonoCSharp,StringConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,StringConstant,Emit,21,5,1
ICSharpCode.NRefactory.MonoCSharp,StringConstant,EncodeAttributeValue,6,2,4
ICSharpCode.NRefactory.MonoCSharp,StringConstant,ConvertExplicitly,3,1,2
ICSharpCode.NRefactory.MonoCSharp,StringConstant,ConvertImplicitly,5,2,1
ICSharpCode.NRefactory.MonoCSharp,NameOf,NameOf,3,1,1
ICSharpCode.NRefactory.MonoCSharp,NameOf,Error_MethodGroupWithTypeArguments,3,1,2
ICSharpCode.NRefactory.MonoCSharp,NameOf,DoResolve,3,1,1
ICSharpCode.NRefactory.MonoCSharp,NameOf,ResolveArgumentExpression,48,13,2
ICSharpCode.NRefactory.MonoCSharp,NameOf,IsLeftExpressionValid,16,6,1
ICSharpCode.NRefactory.MonoCSharp,NameOf,ResolveOverload,14,3,2
ICSharpCode.NRefactory.MonoCSharp,NullConstant,NullConstant,4,1,2
ICSharpCode.NRefactory.MonoCSharp,NullConstant,CreateExpressionTree,9,2,1
ICSharpCode.NRefactory.MonoCSharp,NullConstant,EncodeAttributeValue,20,4,4
ICSharpCode.NRefactory.MonoCSharp,NullConstant,Emit,6,2,1
ICSharpCode.NRefactory.MonoCSharp,NullConstant,ConvertExplicitly,17,7,2
ICSharpCode.NRefactory.MonoCSharp,NullConstant,ConvertImplicitly,3,1,1
ICSharpCode.NRefactory.MonoCSharp,NullConstant,GetSignatureForError,3,1,0
ICSharpCode.NRefactory.MonoCSharp,NullConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,NullConstant,GetValueAsLiteral,3,1,0
ICSharpCode.NRefactory.MonoCSharp,NullConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,NullPointer,NullPointer,2,1,2
ICSharpCode.NRefactory.MonoCSharp,NullPointer,CreateExpressionTree,4,1,1
ICSharpCode.NRefactory.MonoCSharp,NullPointer,Emit,7,1,1
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,SideEffectConstant,8,2,3
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,ContainsEmitWithAwait,3,1,0
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,GetValue,3,1,0
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,GetValueAsLiteral,3,1,0
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,GetValueAsLong,3,1,0
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,Emit,4,1,1
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,EmitSideEffect,4,1,1
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,FlowAnalysis,3,1,1
ICSharpCode.NRefactory.MonoCSharp,SideEffectConstant,ConvertExplicitly,9,2,2
ICSharpCode.NRefactory.MonoCSharp,IMemberContext,GetSignatureForError,0,1,0
ICSharpCode.NRefactory.MonoCSharp,IMemberContext,LookupExtensionMethod,0,1,2
ICSharpCode.NRefactory.MonoCSharp,IMemberContext,LookupNamespaceOrType,0,1,4
ICSharpCode.NRefactory.MonoCSharp,IMemberContext,LookupNamespaceAlias,0,1,1
ICSharpCode.NRefactory.MonoCSharp,BlockContext,BlockContext,7,2,3
ICSharpCode.NRefactory.MonoCSharp,BlockContext,BlockContext,16,8,3
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,ResolveContext,14,3,1
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,ResolveContext,3,1,2
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,MustCaptureVariable,19,4,1
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,HasSet,3,1,1
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,HasAny,3,1,1
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,Set,3,1,1
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,With,3,1,2
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,GetSignatureForError,3,1,0
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,LookupExtensionMethod,3,1,2
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,LookupNamespaceOrType,3,1,4
ICSharpCode.NRefactory.MonoCSharp,ResolveContext,LookupNamespaceAlias,3,1,1
ICSharpCode.NRefactory.MonoCSharp,FlagsHandle,FlagsHandle,2,1,2
ICSharpCode.NRefactory.MonoCSharp,FlagsHandle,FlagsHandle,8,1,3
ICSharpCode.NRefactory.MonoCSharp,FlagsHandle,Dispose,5,1,0
ICSharpCode.NRefactory.MonoCSharp,FlagsHandle,FlagsHandle,2,1,2
ICSharpCode.NRefactory.MonoCSharp,FlagsHandle,FlagsHandle,6,1,3
ICSharpCode.NRefactory.MonoCSharp,FlagsHandle,Dispose,3,1,0
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,FlowAnalysisContext,7,1,3
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,AddReachedLabel,24,6,1
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,BranchDefiniteAssignment,3,1,0
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,BranchDefiniteAssignment,6,2,1
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,BranchConditionalAccessDefiniteAssignment,4,2,0
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,ConditionalAccessEnd,5,1,0
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,IsDefinitelyAssigned,3,1,1
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,IsStructFieldDefinitelyAssigned,3,1,2
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,SetVariableAssigned,3,1,2
ICSharpCode.NRefactory.MonoCSharp,FlowAnalysisContext,SetStructFieldAssigned,3,1,2
ICSharpCode.NRefactory.MonoCSharp,CloneContext,AddBlockMap,3,1,2
ICSharpCode.NRefactory.MonoCSharp,CloneContext,LookupBlock,7,2,1
ICSharpCode.NRefactory.MonoCSharp,CloneContext,RemapBlockCopy,6,2,1
ICSharpCode.NRefactory.MonoCSharp,CompilerContext,CompilerContext,6,1,2
ICSharpCode.NRefactory.MonoCSharp,CompilerContext,LookupFile,24,6,2
ICSharpCode.NRefactory.MonoCSharp,BuilderContext,HasSet,3,1,1
ICSharpCode.NRefactory.MonoCSharp,BuilderContext,With,3,1,2
ICSharpCode.NRefactory.MonoCSharp,ParserSession,GetChecksumAlgorithm,3,1,0
ICSharpCode.NRefactory.MonoCSharp,Convert,ArrayToIList,15,5,3
ICSharpCode.NRefactory.MonoCSharp,Convert,IList_To_Array,9,3,2
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitTypeParameterConversion,46,14,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitTypeParameterConversionFromT,17,4,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitTypeParameterConversionToT,9,2,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitReferenceConversion,21,5,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitReferenceConversionExists,3,1,2
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitReferenceConversionExists,140,24,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitBoxingConversion,48,8,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitNulableConversion,43,11,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitNumericConversion,3,1,2
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitNumericConversionExists,3,1,2
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitNumericConversion,169,46,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitConversionExists,16,5,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitStandardConversionExists,11,4,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitStandardConversionExists,110,24,2
ICSharpCode.NRefactory.MonoCSharp,Convert,FindMostEncompassedType,23,7,1
ICSharpCode.NRefactory.MonoCSharp,Convert,FindMostEncompassingType,28,9,1
ICSharpCode.NRefactory.MonoCSharp,Convert,FindMostSpecificSource,36,10,5
ICSharpCode.NRefactory.MonoCSharp,Convert,FindMostSpecificTarget,37,10,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitUserConversion,3,1,4
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitUserConversion,3,1,4
ICSharpCode.NRefactory.MonoCSharp,Convert,FindApplicableUserDefinedConversionOperators,45,16,6
ICSharpCode.NRefactory.MonoCSharp,Convert,UserDefinedConversion,169,32,5
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitConversion,12,4,4
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitConversionStandard,3,1,4
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitConversionStandard,114,29,5
ICSharpCode.NRefactory.MonoCSharp,Convert,ImplicitConversionRequired,7,2,4
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitNumericConversion,292,83,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitReferenceConversionExists,8,3,2
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitReferenceConversion,161,33,3
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitConversionCore,75,21,4
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitUnsafe,42,14,2
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitConversionStandard,18,6,4
ICSharpCode.NRefactory.MonoCSharp,Convert,ExplicitConversion,50,14,4
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyerror,3,1,1
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyerror,9,3,2
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyExpectingTokens,22,9,1
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyExpecting,7,2,1
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyparse,4,1,2
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyDefault,3,1,1
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,yyparse,3123,839,1
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_6,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_8,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_13,19,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_17,4,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_18,13,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_19,14,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_20,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_23,27,6,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_24,4,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_25,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_26,7,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_29,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_30,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_31,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_32,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_45,16,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_47,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_55,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_56,9,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_57,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_58,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_59,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_60,17,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_61,9,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_62,8,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_63,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_64,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_68,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_70,18,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_73,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_75,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_76,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_77,14,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_78,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_81,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_83,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_84,11,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_91,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_92,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_106,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_107,9,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_108,12,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_110,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_111,12,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_112,4,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_113,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_114,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_116,12,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_117,10,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_118,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_123,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_125,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_126,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_129,11,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_130,10,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_131,9,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_132,10,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_135,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_136,7,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_141,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_143,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_148,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_150,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_151,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_154,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_155,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_156,22,5,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_158,14,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_159,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_161,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_163,19,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_164,12,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_165,11,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_170,7,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_171,7,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_174,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_175,8,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_176,8,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_177,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_178,11,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_179,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_180,9,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_183,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_184,8,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_185,16,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_186,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_187,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_188,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_189,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_191,36,7,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_195,20,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_196,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_197,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_198,8,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_199,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_200,7,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_201,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_202,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_203,9,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_205,4,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_206,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_207,13,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_208,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_209,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_211,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_212,15,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_214,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_215,7,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_219,21,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_220,11,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_222,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_227,10,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_228,20,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_229,19,5,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_230,25,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_231,19,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_233,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_234,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_236,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_237,11,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_238,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_239,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_243,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_244,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_255,24,5,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_257,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_258,5,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_259,39,11,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_283,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_285,14,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_287,15,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_288,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_289,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_290,10,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_291,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_292,37,8,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_293,13,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_299,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_301,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_302,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_303,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_304,8,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_305,19,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_306,11,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_307,12,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_308,7,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_309,6,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_310,10,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_311,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_314,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_319,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_321,6,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_322,11,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_326,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_327,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_328,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_329,11,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_330,12,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_331,10,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_332,12,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_333,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_335,5,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_336,11,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_337,4,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_338,15,4,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_339,7,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_340,13,3,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_342,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_343,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_348,4,1,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_349,10,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_350,7,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_351,12,2,0
ICSharpCode.NRefactory.MonoCSharp,CSharpParser,case_352,12,2,0
