Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToConditionalTernaryExpressionActionTests,TestDifferentAssignmentOperator,15,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToConditionalTernaryExpressionActionTests,TestInsertNecessaryParentheses,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToConditionalTernaryExpressionActionTests,TestInvalidImplicitElse,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToReturnStatementActionTests,TestReturn,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToReturnStatementActionTests,TestIfElseWithBlocks,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToReturnStatementActionTests,TestImplicitElse,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestDeclaration,31,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestYodaConditionals,31,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestAssignment,33,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestIsolated,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestBlock,33,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestInvertedCondition,34,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,TestDisabledForImproperCondition,20,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestBreak,41,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestReturn,33,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestConstantExpression,71,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestNestedOr,33,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestComplexSwitchExpression,30,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestNonConstantExpression,53,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestNonEqualityComparison,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestValidType,49,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestValidType,26,1,2
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestInvalidType,15,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestNoElse,30,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestNestedIf,33,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestInvalid,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,TestInvalidCase2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertNullCoalescingToConditionalExpressionActionTests,TestSimpleCase,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertReturnStatementToIfActionTests,TestConditionalOperator,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertReturnStatementToIfActionTests,TestNullCoalescingOperator,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAssignmentToIfActionTests,TestConditionalOperator,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAssignmentToIfActionTests,TestNullCoalescingOperator,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAssignmentToIfActionTests,TestEmbeddedStatement,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAssignmentToIfActionTests,TestAssignment,42,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,EmptyCase,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,SimpleCase,28,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,NegatedCase,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,NegatedEmbeddedCase,30,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,ComplexCase,34,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,IfElseCase,32,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,NestedIf,32,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,TestNegatedCaseWithReturn,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,TestNegatedCaseWithBreak,30,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,TestCaseWithContinue,36,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,ConditionalCase,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,InvalidCase,15,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,InvalidCase2,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForToWhileActionTests,TestSimpleFor,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForToWhileActionTests,TestMissingInitializer,24,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForToWhileActionTests,TestMissingCondition,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForToWhileActionTests,TestInfiniteLoop,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForToWhileActionTests,TestMultipleInitializersAndIterators,27,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToIf,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToElse,22,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToDoWhile,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToForeach,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToFor,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToLock,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToUsing,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestAddBracesToWhile,18,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestBlockAlreadyInserted,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,TestNullNode,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractWhileConditionToInternalIfStatementActionTests,TestBasicCase,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractWhileConditionToInternalIfStatementActionTests,TestAddBlock,26,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractWhileConditionToInternalIfStatementActionTests,TestRemoveEmptyStatement,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestPrimitveExpression,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestPrimitveExpressionCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestPrimitveExpressionReverse,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestLowerEqualPrimitveExpression,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestLowerEqualPrimitveExpressionCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestArbitraryBounds,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestArbitraryBoundsCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestComplex,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestComplexReverse,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestArbitraryBoundsReverse,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestPrimitiveExpressionArbitrarySteps,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestPrimitiveExpressionArbitraryStepsCase2,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestPrimitiveExpressionArbitraryStepsReverse,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestArbitrarySteps,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestArbitraryStepsReverse,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,TestOptimizedFor,21,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestSimple,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestMultiple1,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestExtensionMethod,23,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestMultiple2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestMultiple3,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestNoMoreParameters,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,TestParams,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Rational1,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Rational2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Rational3,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Rational4,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Rational5,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Rational6,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Bool1,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Bool2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Bool3,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,String1,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,UseConstant,19,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,Invalid,11,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,TestWrongHotSpot,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertShiftToMultiplyActionTests,TestShiftLeft,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertShiftToMultiplyActionTests,TestShiftRight,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertMultiplyToShiftActionTests,TestMultiply,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertMultiplyToShiftActionTests,TestDivide,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertMultiplyToShiftActionTests,TestInvaid,10,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestAndSimple,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestAndIfElse,31,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestOrSimple,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestOrIfElse,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestComplexAnd,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestAndOr,25,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,TestInvalid,13,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceAssignmentWithPostfixExpressionActionTests,TestAdd,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceAssignmentWithPostfixExpressionActionTests,TestSub,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceAssignmentWithPostfixExpressionActionTests,TestAddCase2,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplacePostfixExpressionWithAssignmentActionTests,TestAdd,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplacePostfixExpressionWithAssignmentActionTests,TestSub,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceWithOperatorAssignmentActionTests,TestAdd,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceOperatorAssignmentWithAssignmentActionTests,TestAdd,17,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestComparisonWithNullInEqual,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestComparisonWithNullEqual,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestComparisonWithFlagInEqual,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestComparisonWithFlagEqual,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestMultipleFlags,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestMultipleFlagsCase2,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,TestInvalid,16,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertHasFlagsToBitwiseFlagComparisonActionTests,TestSimpleHasFlag,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertHasFlagsToBitwiseFlagComparisonActionTests,TestNegatedSimpleHasFlag,29,1,0
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertHasFlagsToBitwiseFlagComparisonActionTests,TestMultipleFlagsCase2,29,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToDisposedClosureTests,Test,5,1,2
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToDisposedClosureTests,TestUsing,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToDisposedClosureTests,TestUsing2,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToDisposedClosureTests,TestDispose,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,Test,16,5,4
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestForeachVariable,25,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestFor,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestForInitializer,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestForBody,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestWhileBody,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestWhileCondition,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestDoWhileBody,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestDoWhileCondition,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestMultipleLambdas,27,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestFixAllInLambda,32,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestModifiedInLambda,52,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestNestedLambda,45,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestMultipleVariables,29,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestModificationAfterLambdaDecl,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestModificationBeforeLambdaDecl,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestUnreachable,28,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestParameter,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestModificationInSameStatement,29,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestInsertion,58,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestLambdaInLoopCondition,35,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestLambdaInForIterator,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestExistingVariableName,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestConstructor,26,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,TestField,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestVariable,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestPragmaSuppression,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestDisable,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestParameter,18,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestField,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestFix,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestNoIssue,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,IgnoresAssignmentWithDifferentRootObjects,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,NestedFieldAccess,22,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,NestedPropertyAccess,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,TestNoIssueWithCompoundOperator,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CastExpressionOfIncompatibleTypeIssueTests,Test,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CastExpressionOfIncompatibleTypeIssueTests,TestCompatibleTypes,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CastExpressionOfIncompatibleTypeIssueTests,UnknownIdentifierDoesNotCauseIncompatibleCastIssue,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CastExpressionOfIncompatibleTypeIssueTests,UnknownTargetTypeDoesNotCauseIncompatibleCastIssue,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,CastExpressionOfIncompatibleTypeIssueTests,CheckTemplates,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,TestConditionalExpression,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,TestIf,39,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,TestFor,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,TestWhile,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,TestDoWhile,21,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,TestNoIssue,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,DoubleNegationOperatorIssueTests,Test,23,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExplicitConversionInForEachIssueTests,NoWarningOnNonGenericCollection,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExplicitConversionInForEachIssueTests,NoWarningOnImplicitConversion,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExplicitConversionInForEachIssueTests,WarningOnExplicitConversionBetweenInterfaces,20,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExplicitConversionInForEachIssueTests,NoWarningOnMissingUsing,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestClass,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestClassNoIssue,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestSealedClass,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestNull,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestObjectToInt,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestClassIsTypeParameter,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestClassIsTypeParameter2,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestStructIsTypeParameter,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestStructIsTypeParameter2,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestTypeParameter,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestTypeParameter2,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestTypeParameter3,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestTypeParameter4,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestTypeParameterIsTypeParameter,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestTypeParameterIsTypeParameter2,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,TestObjectArrayToStringArray,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,UnknownExpression,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,UnknownType,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,TestBinaryOpConditionNotModified,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,TestBinaryOpConditionModified,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,TestUnaryOpConditionNotModified,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,TestUnaryOpConditionModified,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,TestIdentifierConditionNotModified,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,TestIdentifierConditionModified,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestField,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestDisable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestMethod,11,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestForeach,13,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestStatic,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestStaticNoIssue,17,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestAccessiblePrivate,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestAccessiblePrivateDueToTypeNesting,24,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestInternalAccessibility,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,TestInaccessiblePrivate,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,SuppressIssueIfVariableInitializedFromField,15,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableNotUsedIssueTests,TestUnusedVariable,33,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableNotUsedIssueTests,TestUsedVariable,19,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableNotUsedIssueTests,TestUnusedForeachVariable,12,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableNotUsedIssueTests,TestUsedForeachVariable,14,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,Test,19,1,2
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestEquality,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestInEquality,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestGreaterThan,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestGreaterThanOrEqual,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestLessThan,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestLessThanOrEqual,3,1,0
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,TestFloatingPoint,11,1,0
