Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp,AssignmentExpression,13,19,4,13,18,227,52,0,1,1,16,17,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.AssignmentOperatorType' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorType' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole,ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,AssignmentOperatorType,0,0,0,0,0,31,0,0,0,-1,0,8,,ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.AssignmentExpression
ICSharpCode.NRefactory.CSharp,BaseReferenceExpression,0,4,3,0,3,39,4,0,1,-1,3,13,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor,ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.InsertMissingTokensDecorator' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,BinaryOperatorExpression,21,17,4,21,16,226,55,0,1,1,14,25,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorType' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole,ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp,BinaryOperatorType,0,0,0,0,0,54,0,0,0,-1,0,17,,ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.TypeSystem.ConstantValues.ConstantBinaryOperator' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.Resolver.CSharpResolver
ICSharpCode.NRefactory.CSharp,CastExpression,0,15,4,0,14,106,15,0,1,-1,12,23,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor
ICSharpCode.NRefactory.CSharp,CheckedExpression,1,6,4,1,5,51,6,0,1,1,6,15,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CheckedStatementCompleter' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,ConditionalExpression,5,15,5,5,14,120,15,0,1,1,14,16,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.Analysis.ReachabilityAnalysis' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,DefaultValueExpression,1,6,4,1,5,50,6,0,1,1,7,13,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor
ICSharpCode.NRefactory.CSharp,FieldDirection,0,0,0,0,0,6,0,0,0,-1,0,7,,ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.DirectionExpression' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,DirectionExpression,2,6,3,2,5,50,6,0,1,1,7,13,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.FieldDirection' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.TokenRole' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>
ICSharpCode.NRefactory.CSharp,Expression,1,13,1,1,13,198,14,38,3,0.85,12,103,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.PatternPlaceholder' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.NullExpression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.NodeType,ICSharpCode.NRefactory.CSharp.AnonymousMethodExpression' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.ArrayCreateExpression' ICSharpCode.NRefactory.CSharp.SyntaxTree' ICSharpCode.NRefactory.CSharp.BaseReferenceExpression' ICSharpCode.NRefactory.CSharp.AnonymousTypeCreateExpression' ICSharpCode.NRefactory.CSharp.Analysis.ControlFlowGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.DefaultValueExpression' ICSharpCode.NRefactory.CSharp.CSharpUtil' ICSharpCode.NRefactory.CSharp.CheckedExpression' ICSharpCode.NRefactory.CSharp.IdentifierExpression' ICSharpCode.NRefactory.CSharp.ArrayInitializerExpression' ICSharpCode.NRefactory.CSharp.DirectionExpression' ICSharpCode.NRefactory.CSharp.LambdaExpression' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.MemberReferenceExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.InvocationExpression' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.IndexerExpression' ICSharpCode.NRefactory.CSharp.NullReferenceExpression' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.PrimitiveExpression' ICSharpCode.NRefactory.CSharp.PointerReferenceExpression' ICSharpCode.NRefactory.CSharp.NamedArgumentExpression' ICSharpCode.NRefactory.CSharp.NamedExpression' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.SizeOfExpression' ICSharpCode.NRefactory.CSharp.ThisReferenceExpression' ICSharpCode.NRefactory.CSharp.TypeReferenceExpression' ICSharpCode.NRefactory.CSharp.TypeOfExpression' ICSharpCode.NRefactory.CSharp.StackAllocExpression' ICSharpCode.NRefactory.CSharp.Attribute' ICSharpCode.NRefactory.CSharp.UndocumentedExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.ObjectCreateExpression' ICSharpCode.NRefactory.CSharp.DoWhileStatement' ICSharpCode.NRefactory.CSharp.UncheckedExpression' ICSharpCode.NRefactory.CSharp.ForStatement' ICSharpCode.NRefactory.CSharp.ForeachStatement' ICSharpCode.NRefactory.CSharp.Statement' ICSharpCode.NRefactory.CSharp.ExpressionStatement' ICSharpCode.NRefactory.CSharp.GotoCaseStatement' ICSharpCode.NRefactory.CSharp.IfElseStatement' ICSharpCode.NRefactory.CSharp.UnaryOperatorExpression' ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' ICSharpCode.NRefactory.CSharp.LockStatement' ICSharpCode.NRefactory.CSharp.VariableDeclarationStatement' ICSharpCode.NRefactory.CSharp.CatchClause' ICSharpCode.NRefactory.CSharp.ConstructorInitializer' ICSharpCode.NRefactory.CSharp.WhileStatement' ICSharpCode.NRefactory.CSharp.ReturnStatement' ICSharpCode.NRefactory.CSharp.ThrowStatement' ICSharpCode.NRefactory.CSharp.YieldReturnStatement' ICSharpCode.NRefactory.CSharp.SwitchStatement' ICSharpCode.NRefactory.CSharp.CaseLabel' ICSharpCode.NRefactory.CSharp.FixedVariableInitializer' ICSharpCode.NRefactory.CSharp.EnumMemberDeclaration' ICSharpCode.NRefactory.CSharp.ParameterDeclaration' ICSharpCode.NRefactory.CSharp.VariableInitializer' ICSharpCode.NRefactory.CSharp.InsertMissingTokensDecorator' ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.FormatStringHelper' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.QueryFromClause' ICSharpCode.NRefactory.CSharp.QueryLetClause' ICSharpCode.NRefactory.CSharp.QueryWhereClause' ICSharpCode.NRefactory.CSharp.QueryJoinClause' ICSharpCode.NRefactory.CSharp.QueryOrdering' ICSharpCode.NRefactory.CSharp.QuerySelectClause' ICSharpCode.NRefactory.CSharp.QueryGroupClause' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.Refactoring.Script' ICSharpCode.NRefactory.CSharp.Resolver.CompositeResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.Refactoring.TypeSystemAstBuilder' ICSharpCode.NRefactory.CSharp.Resolver.CSharpAstResolver' ICSharpCode.NRefactory.CSharp.Resolver.DetectSkippableNodesNavigator' ICSharpCode.NRefactory.CSharp.Resolver.FindReferencedEntities' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Resolver.IResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.Resolver.ConstantModeResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.Resolver.NodeListResolveVisitorNavigator' ICSharpCode.NRefactory.CSharp.QueryExpressionExpansionResult' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.ErrorExpression' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngineBase' ICSharpCode.NRefactory.CSharp.Refactoring.BaseRefactoringContext' ICSharpCode.NRefactory.CSharp.Roles' ICSharpCode.NRefactory.CSharp.Refactoring.PatternHelper' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.NRefactoryExtensions' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser
ICSharpCode.NRefactory.CSharp,NullExpression,0,4,1,0,3,28,4,0,4,-1,0,1,,ICSharpCode.NRefactory.CSharp.Expression
ICSharpCode.NRefactory.CSharp,IdentifierExpression,0,7,3,0,6,61,7,0,4,-1,7,25,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.AstType' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Identifier' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.IdentifierExpressionBackreference' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.RefactoringAstHelper' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.Script' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.Analysis.SemanticHighlightingVisitor<TColor>' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.Analysis.DefiniteAssignmentAnalysis' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.TypeSystem.TypeSystemConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.IntroduceQueryExpressions' ICSharpCode.NRefactory.CSharp.CombineQueryExpressions' ICSharpCode.NRefactory.CSharp.TypeGuessing' ICSharpCode.NRefactory.CSharp.QueryExpressionExpander' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.Completion.CSharpCompletionEngine' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis
ICSharpCode.NRefactory.CSharp,IndexerExpression,0,7,4,0,6,58,9,0,4,-1,6,23,ICSharpCode.NRefactory.CSharp.AstNode' ICSharpCode.NRefactory.CSharp.AstNodeCollection<T>' ICSharpCode.NRefactory.CSharp.CSharpTokenNode' ICSharpCode.NRefactory.CSharp.Expression' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.Roles,ICSharpCode.NRefactory.CSharp.InsertParenthesesVisitor' ICSharpCode.NRefactory.CSharp.IAstVisitor' ICSharpCode.NRefactory.CSharp.CodeDomConvertVisitor' ICSharpCode.NRefactory.CSharp.CSharpOutputVisitor' ICSharpCode.NRefactory.CSharp.AsExpression' ICSharpCode.NRefactory.CSharp.ObservableAstVisitor' ICSharpCode.NRefactory.CSharp.QueryExpression' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T>' ICSharpCode.NRefactory.CSharp.DepthFirstAstVisitor<T;S>' ICSharpCode.NRefactory.CSharp.AssignmentExpression' ICSharpCode.NRefactory.CSharp.Resolver.ResolveVisitor' ICSharpCode.NRefactory.CSharp.CSharpParser' ICSharpCode.NRefactory.CSharp.ConditionalExpression' ICSharpCode.NRefactory.CSharp.BinaryOperatorExpression' ICSharpCode.NRefactory.CSharp.Resolver.FindReferences' ICSharpCode.NRefactory.CSharp.Resolver.ResolveAtLocation' ICSharpCode.NRefactory.CSharp.Refactoring.VariableReferenceGraphBuilder' ICSharpCode.NRefactory.CSharp.Analysis.NullValueAnalysis' ICSharpCode.NRefactory.CSharp.Completion.CSharpParameterCompletionEngine' ICSharpCode.NRefactory.CSharp.IsExpression' ICSharpCode.NRefactory.CSharp.CastExpression' ICSharpCode.NRefactory.CSharp.Expression
