Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Semantics,InvocationResolveResult,GetArgumentsForCall,3,1,0
ICSharpCode.NRefactory.Semantics,InvocationResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.Semantics,LocalResolveResult,LocalResolveResult,3,1,1
ICSharpCode.NRefactory.Semantics,LocalResolveResult,UnpackTypeIfByRefParameter,11,4,1
ICSharpCode.NRefactory.Semantics,LocalResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,LocalResolveResult,GetDefinitionRegion,3,1,0
ICSharpCode.NRefactory.Semantics,MemberResolveResult,MemberResolveResult,13,3,3
ICSharpCode.NRefactory.Semantics,MemberResolveResult,MemberResolveResult,11,3,4
ICSharpCode.NRefactory.Semantics,MemberResolveResult,ComputeType,11,3,1
ICSharpCode.NRefactory.Semantics,MemberResolveResult,MemberResolveResult,6,1,5
ICSharpCode.NRefactory.Semantics,MemberResolveResult,MemberResolveResult,7,1,6
ICSharpCode.NRefactory.Semantics,MemberResolveResult,GetChildResults,6,2,0
ICSharpCode.NRefactory.Semantics,MemberResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,MemberResolveResult,GetDefinitionRegion,3,1,0
ICSharpCode.NRefactory.Semantics,NamedArgumentResolveResult,NamedArgumentResolveResult,10,3,3
ICSharpCode.NRefactory.Semantics,NamedArgumentResolveResult,NamedArgumentResolveResult,8,3,2
ICSharpCode.NRefactory.Semantics,NamedArgumentResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.Semantics,NamespaceResolveResult,NamespaceResolveResult,3,1,1
ICSharpCode.NRefactory.Semantics,NamespaceResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,OperatorResolveResult,OperatorResolveResult,6,2,3
ICSharpCode.NRefactory.Semantics,OperatorResolveResult,OperatorResolveResult,8,2,5
ICSharpCode.NRefactory.Semantics,OperatorResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.Semantics,ResolveResult,ResolveResult,5,2,1
ICSharpCode.NRefactory.Semantics,ResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,ResolveResult,GetChildResults,3,1,0
ICSharpCode.NRefactory.Semantics,ResolveResult,GetDefinitionRegion,3,1,0
ICSharpCode.NRefactory.Semantics,ResolveResult,ShallowClone,3,1,0
ICSharpCode.NRefactory.Semantics,ThisResolveResult,ThisResolveResult,3,1,2
ICSharpCode.NRefactory.Semantics,TypeIsResolveResult,TypeIsResolveResult,8,3,3
ICSharpCode.NRefactory.Semantics,TypeOfResolveResult,TypeOfResolveResult,5,2,2
ICSharpCode.NRefactory.Semantics,TypeResolveResult,TypeResolveResult,2,1,1
ICSharpCode.NRefactory.Semantics,TypeResolveResult,GetDefinitionRegion,7,2,0
ICSharpCode.NRefactory.Semantics,UnknownMemberResolveResult,UnknownMemberResolveResult,7,2,3
ICSharpCode.NRefactory.Semantics,UnknownMemberResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.Semantics,UnknownMethodResolveResult,UnknownMethodResolveResult,3,1,4
ICSharpCode.NRefactory.Semantics,UnknownIdentifierResolveResult,UnknownIdentifierResolveResult,4,1,2
ICSharpCode.NRefactory.Semantics,UnknownIdentifierResolveResult,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,AnonymousType,AnonymousType,10,3,2
ICSharpCode.NRefactory.TypeSystem,AnonymousType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,AnonymousType,GetMethods,6,2,2
ICSharpCode.NRefactory.TypeSystem,AnonymousType,GetMethods,6,2,3
ICSharpCode.NRefactory.TypeSystem,AnonymousType,GetProperties,6,3,2
ICSharpCode.NRefactory.TypeSystem,AnonymousType,GetAccessors,12,6,2
ICSharpCode.NRefactory.TypeSystem,AnonymousType,GetHashCode,10,1,0
ICSharpCode.NRefactory.TypeSystem,AnonymousType,Equals,12,4,1
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeProperty,AnonymousTypeProperty,3,1,3
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeProperty,Equals,4,1,1
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeProperty,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeProperty,CreateResolvedAccessor,3,1,1
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeAccessor,AnonymousTypeAccessor,3,1,3
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeAccessor,Equals,4,1,1
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeAccessor,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeReference,AnonymousTypeReference,5,2,1
ICSharpCode.NRefactory.TypeSystem,AnonymousTypeReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem,ArrayType,ArrayType,12,4,3
ICSharpCode.NRefactory.TypeSystem,ArrayType,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,ArrayType,Equals,4,1,1
ICSharpCode.NRefactory.TypeSystem,ArrayType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,ArrayType,GetMethods,6,2,2
ICSharpCode.NRefactory.TypeSystem,ArrayType,GetMethods,6,2,3
ICSharpCode.NRefactory.TypeSystem,ArrayType,GetAccessors,6,2,2
ICSharpCode.NRefactory.TypeSystem,ArrayType,GetProperties,6,2,2
ICSharpCode.NRefactory.TypeSystem,ArrayType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem,ArrayType,VisitChildren,7,2,1
ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,ArrayTypeReference,8,3,2
ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem,ArrayTypeReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,AssemblyQualifiedTypeName,4,1,2
ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,AssemblyQualifiedTypeName,4,1,1
ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,ToString,6,2,0
ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,AssemblyQualifiedTypeName,GetHashCode,9,1,0
ICSharpCode.NRefactory.TypeSystem,ByReferenceType,ByReferenceType,2,1,1
ICSharpCode.NRefactory.TypeSystem,ByReferenceType,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,ByReferenceType,Equals,4,1,1
ICSharpCode.NRefactory.TypeSystem,ByReferenceType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem,ByReferenceType,VisitChildren,7,2,1
ICSharpCode.NRefactory.TypeSystem,ByReferenceType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,ByReferenceTypeReference,5,2,1
ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,GetHashCodeForInterning,3,1,0
ICSharpCode.NRefactory.TypeSystem,ByReferenceTypeReference,EqualsForInterning,4,1,1
ICSharpCode.NRefactory.TypeSystem,ComHelper,IsComAttribute,3,1,2
ICSharpCode.NRefactory.TypeSystem,ComHelper,IsComImport,5,1,1
ICSharpCode.NRefactory.TypeSystem,ComHelper,GetCoClass,11,4,1
ICSharpCode.NRefactory.TypeSystem,DefaultSolutionSnapshot,DefaultSolutionSnapshot,6,3,1
ICSharpCode.NRefactory.TypeSystem,DefaultSolutionSnapshot,DefaultSolutionSnapshot,2,1,0
ICSharpCode.NRefactory.TypeSystem,DefaultSolutionSnapshot,GetProjectContent,9,2,1
ICSharpCode.NRefactory.TypeSystem,DefaultSolutionSnapshot,GetCompilation,5,2,1
ICSharpCode.NRefactory.TypeSystem,DefaultSolutionSnapshot,AddCompilation,13,5,2
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,2,1,4
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,7,1,5
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,2,1,2
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,7,1,3
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,2,1,2
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,7,1,3
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,2,1,1
ICSharpCode.NRefactory.TypeSystem,DomRegion,DomRegion,7,1,2
ICSharpCode.NRefactory.TypeSystem,DomRegion,IsInside,8,2,2
ICSharpCode.NRefactory.TypeSystem,DomRegion,IsInside,3,1,1
ICSharpCode.NRefactory.TypeSystem,DomRegion,Contains,8,2,2
ICSharpCode.NRefactory.TypeSystem,DomRegion,Contains,3,1,1
ICSharpCode.NRefactory.TypeSystem,DomRegion,IntersectsWith,3,1,1
ICSharpCode.NRefactory.TypeSystem,DomRegion,OverlapsWith,5,1,1
ICSharpCode.NRefactory.TypeSystem,DomRegion,ToString,6,1,0
ICSharpCode.NRefactory.TypeSystem,DomRegion,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,DomRegion,GetHashCode,7,1,0
ICSharpCode.NRefactory.TypeSystem,DomRegion,Equals,5,1,1
ICSharpCode.NRefactory.TypeSystem,ISymbol,ToReference,0,1,0
ICSharpCode.NRefactory.TypeSystem,ISymbolReference,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,TaskType,UnpackTask,8,3,2
ICSharpCode.NRefactory.TypeSystem,TaskType,IsTask,10,4,1
ICSharpCode.NRefactory.TypeSystem,TaskType,Create,15,5,2
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,TypeParameterSubstitution,4,1,2
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,Compose,12,3,2
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,GetComposedTypeArguments,7,2,2
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,Equals,7,2,1
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,GetHashCode,5,1,0
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,TypeListEquals,13,6,2
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,TypeListHashCode,12,2,1
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,VisitTypeParameter,16,5,1
ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,ToString,25,7,0
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAllBaseTypes,7,2,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetNonInterfaceBaseTypes,8,2,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAllBaseTypeDefinitions,6,2,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,IsDerivedFrom,10,4,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,IsDerivedFrom,7,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,IsOpen,7,2,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetTypeParameterOwner,7,2,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,IsUnbound,5,2,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,IsKnownType,4,1,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,37,10,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,16,5,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,9,4,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,14,6,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,9,4,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,3,1,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,3,1,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,3,1,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,3,1,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Import,16,5,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetDelegateInvokeMethod,8,3,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAllTypeDefinitions,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAllTypeDefinitions,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAllTypeDefinitions,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAllTypeDefinitions,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetTopLevelTypeDefinitons,3,1,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetInnermostTypeDefinition,3,1,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetMember,3,1,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,CreateResolvedAttributes,8,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,CreateResolvedTypeParameters,8,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,CreateResolvedParameters,8,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Resolve,8,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Resolve,8,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetSubTypeDefinitions,8,3,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetSubTypeDefinitions,8,4,1
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,FindType,10,4,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetTypeDefinition,17,5,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,FindNestedType,7,3,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,Resolve,7,3,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAttribute,3,1,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAttributes,7,3,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAttribute,3,1,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAttributes,8,2,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAttributes,5,2,2
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetAttributes,39,10,3
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetTypeDefinition,5,2,4
ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,GetSymbol,13,5,1
ICSharpCode.NRefactory.TypeSystem,TypeClassificationVisitor,VisitTypeParameter,11,2,1
ICSharpCode.NRefactory.TypeSystem,TypeClassificationVisitor,GetNestingLevel,8,2,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,FullTypeName,4,1,2
ICSharpCode.NRefactory.TypeSystem,FullTypeName,FullTypeName,4,1,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,FullTypeName,18,3,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,GetNestedTypeName,5,2,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,GetNestedTypeAdditionalTypeParameterCount,5,2,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,GetDeclaringType,9,3,0
ICSharpCode.NRefactory.TypeSystem,FullTypeName,NestedType,11,3,2
ICSharpCode.NRefactory.TypeSystem,FullTypeName,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,FullTypeName,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,FullTypeName,GetHashCode,3,1,0
ICSharpCode.NRefactory.TypeSystem,NestedTypeName,NestedTypeName,6,2,2
ICSharpCode.NRefactory.TypeSystem,FullTypeNameComparer,FullTypeNameComparer,3,1,1
ICSharpCode.NRefactory.TypeSystem,FullTypeNameComparer,Equals,19,6,2
ICSharpCode.NRefactory.TypeSystem,FullTypeNameComparer,GetHashCode,11,1,1
ICSharpCode.NRefactory.TypeSystem,IAmbience,ConvertEntity,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAmbience,ConvertSymbol,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAmbience,ConvertType,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAmbience,ConvertVariable,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAmbience,ConvertConstantValue,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAmbience,WrapComment,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAssemblyReference,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAssembly,InternalsVisibleTo,0,1,1
ICSharpCode.NRefactory.TypeSystem,IAssembly,GetTypeDefinition,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedAttribute,CreateResolvedAttribute,0,1,1
ICSharpCode.NRefactory.TypeSystem,ICompilation,GetNamespaceForExternAlias,0,1,1
ICSharpCode.NRefactory.TypeSystem,ICompilation,FindType,0,1,1
ICSharpCode.NRefactory.TypeSystem,IConstantValue,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedEvent,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedField,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IField,ToReference,0,1,0
ICSharpCode.NRefactory.TypeSystem,IFreezable,Freeze,0,1,0
ICSharpCode.NRefactory.TypeSystem,InterningProvider,Intern,0,1,1
ICSharpCode.NRefactory.TypeSystem,InterningProvider,Intern,4,1,1
ICSharpCode.NRefactory.TypeSystem,InterningProvider,Intern,0,1,1
ICSharpCode.NRefactory.TypeSystem,InterningProvider,InternValue,0,1,1
ICSharpCode.NRefactory.TypeSystem,InterningProvider,InternList,0,1,1
ICSharpCode.NRefactory.TypeSystem,DummyInterningProvider,Intern,3,1,1
ICSharpCode.NRefactory.TypeSystem,DummyInterningProvider,Intern,3,1,1
ICSharpCode.NRefactory.TypeSystem,DummyInterningProvider,InternValue,3,1,1
ICSharpCode.NRefactory.TypeSystem,DummyInterningProvider,InternList,3,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedMember,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedMember,CreateResolved,0,1,1
ICSharpCode.NRefactory.TypeSystem,IMemberReference,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IMember,ToMemberReference,0,1,0
ICSharpCode.NRefactory.TypeSystem,IMember,ToReference,0,1,0
ICSharpCode.NRefactory.TypeSystem,IMember,Specialize,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedMethod,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IMethod,Specialize,0,1,1
ICSharpCode.NRefactory.TypeSystem,INamespace,GetChildNamespace,0,1,1
ICSharpCode.NRefactory.TypeSystem,INamespace,GetTypeDefinition,0,1,2
ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,GetBaseMember,3,1,1
ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,GetBaseMembers,44,11,2
ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,GetDerivedMember,47,19,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,IntersectionType,4,1,1
ICSharpCode.NRefactory.TypeSystem,IntersectionType,Create,13,5,1
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetHashCode,10,1,0
ICSharpCode.NRefactory.TypeSystem,IntersectionType,Equals,11,4,1
ICSharpCode.NRefactory.TypeSystem,IntersectionType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetMethods,3,1,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetMethods,3,1,3
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetProperties,3,1,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetFields,3,1,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetEvents,3,1,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetMembers,3,1,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,GetAccessors,3,1,2
ICSharpCode.NRefactory.TypeSystem,IntersectionType,FilterNonStatic,6,2,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedParameter,CreateResolvedParameter,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedFile,GetTopLevelTypeDefinition,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedFile,GetInnermostTypeDefinition,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedFile,GetMember,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,GetFile,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,CreateCompilation,0,1,0
ICSharpCode.NRefactory.TypeSystem,IProjectContent,CreateCompilation,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,SetAssemblyName,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,SetProjectFileName,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,SetLocation,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,AddAssemblyReferences,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,AddAssemblyReferences,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,RemoveAssemblyReferences,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,RemoveAssemblyReferences,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,AddOrUpdateFiles,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,AddOrUpdateFiles,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,RemoveFiles,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,RemoveFiles,0,1,1
ICSharpCode.NRefactory.TypeSystem,IProjectContent,UpdateProjectContent,0,1,2
ICSharpCode.NRefactory.TypeSystem,IProjectContent,UpdateProjectContent,0,1,2
ICSharpCode.NRefactory.TypeSystem,IProjectContent,SetCompilerSettings,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedProperty,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,ISolutionSnapshot,GetProjectContent,0,1,1
ICSharpCode.NRefactory.TypeSystem,ISolutionSnapshot,GetCompilation,0,1,1
ICSharpCode.NRefactory.TypeSystem,ISupportsInterning,GetHashCodeForInterning,0,1,0
ICSharpCode.NRefactory.TypeSystem,ISupportsInterning,EqualsForInterning,0,1,1
ICSharpCode.NRefactory.TypeSystem,IType,GetDefinition,0,1,0
ICSharpCode.NRefactory.TypeSystem,IType,AcceptVisitor,0,1,1
ICSharpCode.NRefactory.TypeSystem,IType,VisitChildren,0,1,1
ICSharpCode.NRefactory.TypeSystem,IType,ToTypeReference,0,1,0
ICSharpCode.NRefactory.TypeSystem,IType,GetSubstitution,0,1,0
ICSharpCode.NRefactory.TypeSystem,IType,GetSubstitution,0,1,1
ICSharpCode.NRefactory.TypeSystem,IType,GetNestedTypes,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetNestedTypes,0,1,3
ICSharpCode.NRefactory.TypeSystem,IType,GetConstructors,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetMethods,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetMethods,0,1,3
ICSharpCode.NRefactory.TypeSystem,IType,GetProperties,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetFields,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetEvents,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetMembers,0,1,2
ICSharpCode.NRefactory.TypeSystem,IType,GetAccessors,0,1,2
ICSharpCode.NRefactory.TypeSystem,IUnresolvedTypeDefinition,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedTypeDefinition,CreateResolveContext,0,1,1
ICSharpCode.NRefactory.TypeSystem,ITypeDefinition,GetInterfaceImplementation,0,1,1
ICSharpCode.NRefactory.TypeSystem,ITypeDefinition,GetInterfaceImplementation,0,1,1
ICSharpCode.NRefactory.TypeSystem,IUnresolvedTypeParameter,CreateResolvedTypeParameter,0,1,1
ICSharpCode.NRefactory.TypeSystem,ITypeReference,Resolve,0,1,1
ICSharpCode.NRefactory.TypeSystem,ITypeResolveContext,WithCurrentTypeDefinition,0,1,1
ICSharpCode.NRefactory.TypeSystem,ITypeResolveContext,WithCurrentMember,0,1,1
ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,Get,3,1,1
ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,KnownTypeReference,7,1,5
ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,Resolve,3,1,1
ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,GetCSharpNameByTypeCode,38,17,1
ICSharpCode.NRefactory.TypeSystem,NullableType,IsNullable,6,2,1
ICSharpCode.NRefactory.TypeSystem,NullableType,IsNonNullableValueType,3,1,1
ICSharpCode.NRefactory.TypeSystem,NullableType,GetUnderlyingType,9,3,1
ICSharpCode.NRefactory.TypeSystem,NullableType,Create,13,4,2
ICSharpCode.NRefactory.TypeSystem,NullableType,Create,5,2,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,ParameterizedType,19,8,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,ParameterizedType,5,1,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,ToString,3,1,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetTypeArgument,3,1,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetDefinition,3,1,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,ToTypeReference,3,1,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetSubstitution,3,1,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetSubstitution,3,1,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetNestedTypes,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetNestedTypes,6,2,3
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetConstructors,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetMethods,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetMethods,6,2,3
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetProperties,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetFields,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetEvents,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetMembers,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetAccessors,6,2,2
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,Equals,3,1,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,Equals,10,4,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,GetHashCode,10,1,0
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,AcceptVisitor,3,1,1
ICSharpCode.NRefactory.TypeSystem,ParameterizedType,VisitChildren,26,8,1
