Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TopLevelTypeName.cs,Equals,The length of the statement  "			return this.namespaceName == other.namespaceName && this.name == other.name && this.typeParameterCount == other.typeParameterCount; " is 131.
Long Statement,ICSharpCode.NRefactory.TypeSystem,TopLevelTypeName,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TopLevelTypeName.cs,GetHashCode,The length of the statement  "			return (name != null ? name.GetHashCode() : 0) ^ (namespaceName != null ? namespaceName.GetHashCode() : 0) ^ typeParameterCount; " is 128.
Long Statement,ICSharpCode.NRefactory.TypeSystem,SpecialType,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\SpecialType.cs,Equals,The length of the statement  "			// However' an unknown type with additional information is not considered to be equal to the SpecialType with TypeKind.Unknown. " is 127.
Long Statement,ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AssemblyLoader.cs,Create,The length of the statement  "					return (AssemblyLoader)Assembly.Load ("ICSharpCode.NRefactory.Cecil").CreateInstance ("ICSharpCode.NRefactory.TypeSystem.CecilLoader"); " is 135.
Long Statement,ICSharpCode.NRefactory.TypeSystem,AssemblyLoader,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AssemblyLoader.cs,Create,The length of the statement  "					return (AssemblyLoader)Assembly.Load ("ICSharpCode.NRefactory.IKVM").CreateInstance ("ICSharpCode.NRefactory.TypeSystem.IkvmLoader"); " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,FindImplementedInterfaceMembers,The length of the statement  "			} else if (unresolved.IsStatic || !unresolved.IsPublic || DeclaringTypeDefinition == null || DeclaringTypeDefinition.Kind == TypeKind.Interface) { " is 146.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,FindImplementedInterfaceMembers,The length of the statement  "				result = result.Where(item => !otherMembers.Any(m => m.IsExplicitInterfaceImplementation && m.ImplementedInterfaceMembers.Contains(item))).ToArray(); " is 149.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,The length of the statement  "			return Resolve(ExtendContextForType(context' this.DeclaringTypeDefinition)' this.SymbolKind' this.Name' interfaceTypeReference); " is 128.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,CurrentAssemblyReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultAssemblyReference.cs,Resolve,The length of the statement  "					throw new ArgumentException("A reference to the current assembly cannot be resolved in the compilation's global type resolve context."); " is 136.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,EqualsForInterning,The length of the statement  "			return o != null && symbolKind == o.symbolKind && typeReference == o.typeReference && name == o.name && parameterTypes == o.parameterTypes; " is 139.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,Resolve,The length of the statement  "			return new DefaultParameter(type.Resolve(context)' name' region: region' isRef: isRef' isOut: isOut' isParams: isParams' isOptional: isOptional' defaultValue: defaultValue); " is 173.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,The length of the statement  "				if (kind == TypeKind.Class && !this.IsStatic && !unresolvedMembers.Any(m => m.SymbolKind == SymbolKind.Constructor && !m.IsStatic) " is 130.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,ToTypeReference,The length of the statement  "				return new NestedTypeReference(declTypeDef.ToTypeReference()' this.Name' this.TypeParameterCount - declTypeDef.TypeParameterCount); " is 131.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,EqualsForInterning,The length of the statement  "				defaultValue == p.defaultValue && region == p.region && (flags & ~1) == (p.flags & ~1) && ListEquals(attributes' p.attributes); " is 127.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedParameter.cs,ListEquals,The length of the statement  "			return (list1 ?? EmptyList<IUnresolvedAttribute>.Instance).SequenceEqual(list2 ?? EmptyList<IUnresolvedAttribute>.Instance); " is 124.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultUnresolvedTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultUnresolvedTypeParameter.cs,CreateResolvedTypeParameter,The length of the statement  "				this.HasValueTypeConstraint' this.HasReferenceTypeConstraint' this.HasDefaultConstructorConstraint' this.Constraints.Resolve(context) " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs,Resolve,The length of the statement  "			IMember interfaceMember = interfaceMemberReference.Resolve(context.WithCurrentTypeDefinition(declaringType.GetDefinition())); " is 125.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,ExplicitInterfaceImplementationMemberReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ExplicitInterfaceImplementationMemberReference.cs,Resolve,The length of the statement  "			return members.FirstOrDefault(m => m.ImplementedInterfaceMembers.Count == 1 && interfaceMember.Equals(m.ImplementedInterfaceMembers[0])); " is 137.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetNestedTypesImpl,The length of the statement  "				if (totalTypeParameterCount == 0 || (options & GetMemberOptions.ReturnMemberDefinitions) == GetMemberOptions.ReturnMemberDefinitions) { " is 135.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetAccessorsImpl,The length of the statement  "			return GetConstructorsOrAccessorsImpl(baseType' baseType.GetAccessors(filter' options | declaredMembers)' filter' options); " is 123.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetConstructorsImpl,The length of the statement  "			return GetConstructorsOrAccessorsImpl(baseType' baseType.GetConstructors(filter' options | declaredMembers)' filter' options); " is 126.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,NestedTypeReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\NestedTypeReference.cs,EqualsForInterning,The length of the statement  "			return o != null && declaringTypeRef == o.declaringTypeRef && name == o.name && additionalTypeParameterCount == o.additionalTypeParameterCount; " is 143.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,ToReference,The length of the statement  "			//   If this member is specialized using open generic types' the resulting member reference will need to be looked up in an appropriate generic context. " is 152.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,Equals,The length of the statement  "			return this.baseMember.Equals(other.baseMember) && this.substitutionWithoutSpecializedTypeParameters.Equals(other.substitutionWithoutSpecializedTypeParameters); " is 160.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,Specialize,The length of the statement  "			return methodDefinition.Specialize(TypeParameterSubstitution.Compose(newSubstitution' substitutionWithoutSpecializedTypeParameters)); " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,Specialize,The length of the statement  "			return methodDefinition.Specialize(TypeParameterSubstitution.Compose(newSubstitution' substitutionWithoutSpecializedTypeParameters)); " is 133.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedTypeParameter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,Equals,The length of the statement  "				// Compare the owner' not the substitution' because the substitution may contain this specialized type parameter recursively " is 124.
Long Statement,ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\TypeParameterReference.cs,Create,The length of the statement  "				TypeParameterReference[] arr = (ownerType == SymbolKind.TypeDefinition) ? classTypeParameterReferences : methodTypeParameterReferences; " is 135.
Long Statement,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,GetSerializableFields,The length of the statement  "				FieldInfo[] declFields = baseType.GetFields(BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.DeclaredOnly); " is 142.
Long Statement,ICSharpCode.NRefactory.Utils,DeserializationContext,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "						throw new SerializationException("Type '" + type.FullName + "' was serialized with version " + versionNumber + "' but is version " + FastSerializerVersionAttribute.GetVersionNumber(type)); " is 188.
Long Statement,ICSharpCode.NRefactory.Utils,DeserializationContext,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "							throw new SerializationException("Type '" + type.FullName + "' was serialized as special type' but isn't special now."); " is 120.
Long Statement,ICSharpCode.NRefactory.Utils,DeserializationContext,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "							throw new SerializationException("Type '" + type.FullName + "' wasn't serialized as special type' but is special now."); " is 120.
Long Statement,ICSharpCode.NRefactory.Utils,DeserializationContext,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,DeserializeTypeDescriptions,The length of the statement  "								throw new SerializationException(type.FullName + "." + fieldName + " was serialized as " + this.Types[fieldTypeID] + "' but now is " + fieldInfo.FieldType); " is 156.
Long Statement,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,GetAndCheckNumber,The length of the statement  "				AddInvalidNumberFormatError (numberFieldStart' format.Substring (numberFieldStart' index - numberFieldStart)' suggestedNumber); " is 127.
Long Statement,ICSharpCode.NRefactory.Utils,FormatItem,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\FormatItem.cs,ToString,The length of the statement  "			return string.Format ("[FormatItem: Index={0}' Alignment={1}' FormatString={2}' StartLocation={3}' EndLocation={4}]"' Index' Alignment' FormatString' StartLocation' EndLocation); " is 178.
Long Statement,ICSharpCode.NRefactory.Utils,DefaultFormatStringError,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\IFormatStringError.cs,ToString,The length of the statement  "			return string.Format ("[DefaultFormatStringError: StartLocation={0}' EndLocation={1}' Message={2}' OriginalText={3}' SuggestedReplacementText={4}]"' StartLocation' EndLocation' Message' OriginalText' SuggestedReplacementText); " is 226.
Long Statement,ICSharpCode.NRefactory.Completion,CompletionExtensionMethods,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\CompletionExtensionMethods.cs,GetEditorBrowsableState,The length of the statement  "			var browsableState = entity.Attributes.FirstOrDefault(attr => attr.AttributeType.Name == "EditorBrowsableAttribute" && attr.AttributeType.Namespace == "System.ComponentModel"); " is 176.
Long Statement,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetExtensionMethodLookups,The length of the statement  "			return GetLookup (resolveResult.MemberName' extLookupTable' headerSize + assemblyListTable.Length * 4 + typeLookupTable.Length * 8); " is 132.
Long Statement,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookup,The length of the statement  "			using (var reader = new BinaryReader (File.Open (fileName' FileMode.Open' FileAccess.Read' FileShare.Read)' Encoding.UTF8)) { " is 125.
Long Statement,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookup,The length of the statement  "						throw new InvalidDataException ("Assembly lookup was " + assembly + " but only " + assemblyListTable.Length + " are known."); " is 125.
Long Statement,ICSharpCode.NRefactory.Completion,FrameworkBuilder,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,AddLookup,The length of the statement  "							AddToTable (packageName' fullAssemblyName' extensionMethodLookup' methodCheck' method.Name' method.DeclaringTypeDefinition.Namespace); " is 134.
Complex Conditional,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The conditional expression  "p1.DirectBaseTypes.Count () != p2.DirectBaseTypes.Count () ||  			    p1.HasReferenceTypeConstraint != p2.HasReferenceTypeConstraint ||  			    p1.HasValueTypeConstraint != p2.HasValueTypeConstraint ||  			    p1.HasDefaultConstructorConstraint != p2.HasDefaultConstructorConstraint"  is complex.
Complex Conditional,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The conditional expression  "p1.DirectBaseTypes.Count () != p2.DirectBaseTypes.Count () ||  			    p1.HasReferenceTypeConstraint != p2.HasReferenceTypeConstraint ||  			    p1.HasValueTypeConstraint != p2.HasValueTypeConstraint ||  			    p1.HasDefaultConstructorConstraint != p2.HasDefaultConstructorConstraint"  is complex.
Complex Conditional,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ReadTypeName,The conditional expression  "pos < typeName.Length && !IsIDStringSpecialCharacter(typeName[pos]) && (allowDottedName || typeName[pos] != '.')"  is complex.
Complex Conditional,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterLength,The conditional expression  "curChar == LF || curChar == NEL || curChar == VT || curChar == FF || curChar == LS || curChar == PS"  is complex.
Complex Conditional,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterLength,The conditional expression  "curChar == LF || curChar == NEL || curChar == VT || curChar == FF || curChar == LS || curChar == PS"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem,SignatureComparer,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterListComparer.cs,Equals,The conditional expression  "x == null || y == null || x.SymbolKind != y.SymbolKind || !nameComparer.Equals(x.Name' y.Name)"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractResolvedMember,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedMember.cs,FindImplementedInterfaceMembers,The conditional expression  "unresolved.IsStatic || !unresolved.IsPublic || DeclaringTypeDefinition == null || DeclaringTypeDefinition.Kind == TypeKind.Interface"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem.Implementation,BaseTypeCollector,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BaseTypeCollector.cs,CollectBaseTypes,The conditional expression  "SkipImplementedInterfaces && def != null && def.Kind != TypeKind.Interface && def.Kind != TypeKind.TypeParameter"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,The conditional expression  "kind == TypeKind.Class && !this.IsStatic && !unresolvedMembers.Any(m => m.SymbolKind == SymbolKind.Constructor && !m.IsStatic)  				    || kind == TypeKind.Enum || kind == TypeKind.Struct"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,CalculateDirectBaseTypes,The conditional expression  "!hasNonInterface && !(this.Name == "Object" && this.Namespace == "System" && this.TypeParameterCount == 0)"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetMethodsImpl,The conditional expression  "(options & GetMemberOptions.ReturnMemberDefinitions) == 0  			    && (pt != null || (methodTypeArguments != null && methodTypeArguments.Count > 0))"  is complex.
Complex Conditional,ICSharpCode.NRefactory.TypeSystem.Implementation,TypeParameterReference,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\TypeParameterReference.cs,Create,The conditional expression  "index >= 0 && index < 8 && (ownerType == SymbolKind.TypeDefinition || ownerType == SymbolKind.Method)"  is complex.
Complex Conditional,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,Parse,The conditional expression  "i == formatItemStart + 1 && (i == length || (i < length && format[i] != '}'))"  is complex.
Magic Number,ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\XmlDocumentationProvider.cs,ReadMembersSection,The following statement contains a magic number: while (reader.Read()) {  				switch (reader.NodeType) {  					case XmlNodeType.EndElement:  						if (reader.LocalName == "members") {  							return;  						}  						break;  					case XmlNodeType.Element:  						if (reader.LocalName == "member") {  							int pos = linePosMapper.GetPositionForLine(reader.LineNumber) + Math.Max(reader.LinePosition - 2' 0);  							string memberAttr = reader.GetAttribute("name");  							if (memberAttr != null)  								indexList.Add(new IndexEntry(GetHashCode(memberAttr)' pos));  							reader.Skip();  						}  						break;  				}  			}
Magic Number,ICSharpCode.NRefactory.Documentation,XmlDocumentationProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\XmlDocumentationProvider.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int h = 0;  				foreach (char c in key) {  					h = (h << 5) - h + c;  				}  				return h;  			}
Magic Number,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ParseMemberIdString,The following statement contains a magic number: if (memberIdString.Length < 2 || memberIdString[1] != ':')  				throw new ReflectionNameParseException(0' "Missing type tag");
Magic Number,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ParseMemberIdString,The following statement contains a magic number: int pos = 2;
Magic Number,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ParseTypeName,The following statement contains a magic number: if (typeName.StartsWith("T:"' StringComparison.Ordinal))  				pos = 2;
Magic Number,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,FindEntity,The following statement contains a magic number: if (idString.StartsWith("T:"' StringComparison.Ordinal)) {  				return ParseTypeName(idString.Substring(2)).Resolve(context).GetDefinition();  			} else {  				return ParseMemberIdString(idString).Resolve(context);  			}
Magic Number,ICSharpCode.NRefactory,AbstractAnnotatable,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\IAnnotatable.cs,AddAnnotation,The following statement contains a magic number: if (list == null) {  				// we need to transform the old annotation into a list  				list = new AnnotationList (4);  				list.Add (oldAnnotation);  				list.Add (annotation);  				if (Interlocked.CompareExchange (ref this.annotations' list' oldAnnotation) != oldAnnotation) {  					// the transformation failed (some other thread wrote to this.annotations first)  					goto retry;  				}  			} else {  				// once there's a list' use simple locking  				lock (list) {  					list.Add (annotation);  				}  			}
Magic Number,ICSharpCode.NRefactory,TextLocation,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TextLocation.cs,GetHashCode,The following statement contains a magic number: return unchecked (191 * column.GetHashCode() ^ line.GetHashCode());
Magic Number,ICSharpCode.NRefactory,TextLocationConverter,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TextLocation.cs,ConvertFrom,The following statement contains a magic number: if (value is string) {  				string[] parts = ((string)value).Split(';'' ''');  				if (parts.Length == 2) {  					return new TextLocation(int.Parse(parts[0])' int.Parse(parts[1]));  				}  			}
Magic Number,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterLength,The following statement contains a magic number: if (curChar == CR) {  				if (nextChar != null && nextChar () == LF)  					return 2;  				return 1;  			}
Magic Number,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterLength,The following statement contains a magic number: if (curChar == CR) {  				if (nextChar == LF)  					return 2;  				return 1;  			}
Magic Number,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,TryGetDelimiterLengthAndType,The following statement contains a magic number: if (curChar == CR) {  				if (nextChar != null && nextChar () == LF) {  					length = 2;  					type = UnicodeNewline.CRLF;  				} else {  					length = 1;  					type = UnicodeNewline.CR;    				}  				return true;  			}
Magic Number,ICSharpCode.NRefactory,NewLine,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,TryGetDelimiterLengthAndType,The following statement contains a magic number: if (curChar == CR) {  				if (nextChar == LF) {  					length = 2;  					type = UnicodeNewline.CRLF;  				} else {  					length = 1;  					type = UnicodeNewline.CR;    				}  				return true;  			}
Magic Number,ICSharpCode.NRefactory.Semantics,NumericOrEnumerationConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return (isImplicit ? 1 : 0) + (isLifted ? 2 : 0) + (isEnumeration ? 4 : 0);
Magic Number,ICSharpCode.NRefactory.Semantics,NumericOrEnumerationConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,GetHashCode,The following statement contains a magic number: return (isImplicit ? 1 : 0) + (isLifted ? 2 : 0) + (isEnumeration ? 4 : 0);
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
Magic Number,ICSharpCode.NRefactory.Semantics,BuiltinConversion,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,ToString,The following statement contains a magic number: switch (type) {  					case 0:  						return "identity conversion";  					case 1:  						return "null-literal conversion";  					case 2:  						name = "constant-expression";  						break;  					case 3:  						name = "reference";  						break;  					case 4:  						name = "dynamic";  						break;  					case 5:  						name = "nullable";  						break;  					case 6:  						name = "pointer";  						break;  					case 7:  						return "boxing conversion";  					case 8:  						return "unboxing conversion";  					case 9:  						return "try cast";  				}
