Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ICSharpCode.NRefactory.Utils,SerializationType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scanner' Writer' TypeName' AssemblyNameID
Deficient Encapsulation,ICSharpCode.NRefactory.Utils,DeserializationContext,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types' Objects' Reader
Deficient Encapsulation,ICSharpCode.NRefactory.Utils,GraphVizGraph,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\GraphVizGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rankdir' Title
Deficient Encapsulation,ICSharpCode.NRefactory.Utils,GraphVizEdge,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\GraphVizGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' constraint' label' style' fontsize
Deficient Encapsulation,ICSharpCode.NRefactory.Utils,GraphVizNode,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\GraphVizGraph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label' labelloc' fontsize' height' margin' shape
Deficient Encapsulation,ICSharpCode.NRefactory.Completion,FrameworkLookupId,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackageName' AssemblyName' NameSpace
Broken Modularization,ICSharpCode.NRefactory.Editor,IDocumentLine,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\IDocumentLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalLength' DelimiterLength' LineNumber' PreviousLine' NextLine' IsDeleted
Broken Modularization,ICSharpCode.NRefactory.Editor,ITextAnchor,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ITextAnchor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Location' Offset' MovementType' SurviveDeletion' IsDeleted' Line' Column
Insufficient Modularization,ICSharpCode.NRefactory.Editor,ReadOnlyDocument,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ReadOnlyDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Editor,ReadOnlyDocument,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\ReadOnlyDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ICSharpCode.NRefactory.Editor,StringBuilderDocument,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\StringBuilderDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,ICSharpCode.NRefactory.Editor,StringBuilderDocument,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Editor\StringBuilderDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IHasAccessibility,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Accessibility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessibility' IsPrivate' IsPublic' IsProtected' IsInternal' IsProtectedOrInternal' IsProtectedAndInternal
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedAssembly,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAssembly.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyName' FullAssemblyName' Location' AssemblyAttributes' ModuleAttributes' TopLevelTypeDefinitions
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IAttribute,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Region' AttributeType' Constructor' PositionalArguments' NamedArguments
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedEntity,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SymbolKind' Region' BodyRegion' DeclaringTypeDefinition' UnresolvedFile' Attributes' IsStatic' IsAbstract' IsSealed' IsShadowing' IsSynthetic
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IEntity,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityType' Name' Region' BodyRegion' DeclaringTypeDefinition' DeclaringType' ParentAssembly' Attributes' Documentation' IsStatic' IsAbstract' IsSealed' IsShadowing' IsSynthetic
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IEvent,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanAdd' CanRemove' CanInvoke' AddAccessor' RemoveAccessor' InvokeAccessor
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' IsRef' IsOut' IsParams' IsOptional' Owner
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IProperty,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IProperty.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CanGet' CanSet' Getter' Setter' IsIndexer
Hub-like Modularization,ICSharpCode.NRefactory.TypeSystem,IType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IType.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.NRefactory.Semantics.AmbiguousTypeResolveResult' ICSharpCode.NRefactory.Semantics.ConstantResolveResult' ICSharpCode.NRefactory.Semantics.ArrayAccessResolveResult' ICSharpCode.NRefactory.Documentation.GetPotentiallyNestedClassTypeReference' ICSharpCode.NRefactory.Semantics.ByReferenceResolveResult' ICSharpCode.NRefactory.Semantics.ArrayCreateResolveResult' ICSharpCode.NRefactory.Semantics.ConversionResolveResult' ICSharpCode.NRefactory.Semantics.InvocationResolveResult' ICSharpCode.NRefactory.Semantics.InitializedObjectResolveResult' ICSharpCode.NRefactory.Semantics.ErrorResolveResult' ICSharpCode.NRefactory.Documentation.IdStringMemberReference' ICSharpCode.NRefactory.Semantics.TypeResolveResult' ICSharpCode.NRefactory.Semantics.SizeOfResolveResult' ICSharpCode.NRefactory.Semantics.LocalResolveResult' ICSharpCode.NRefactory.Semantics.OperatorResolveResult' ICSharpCode.NRefactory.Semantics.ResolveResult' ICSharpCode.NRefactory.Semantics.TypeIsResolveResult' ICSharpCode.NRefactory.Semantics.TypeOfResolveResult' ICSharpCode.NRefactory.TypeSystem.ComHelper' ICSharpCode.NRefactory.Semantics.MemberResolveResult' ICSharpCode.NRefactory.Semantics.ForEachResolveResult' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultVariable' ICSharpCode.NRefactory.TypeSystem.Implementation.CecilResolvedAttribute' ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.AnonymousTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.UnresolvedSecurityDeclarationBlob' ICSharpCode.NRefactory.TypeSystem.ByReferenceType' ICSharpCode.NRefactory.TypeSystem.ByReferenceTypeReference' ICSharpCode.NRefactory.Documentation.IdStringProvider' ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.IEntity' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.TaskType' ICSharpCode.NRefactory.Semantics.UnknownMemberResolveResult' ICSharpCode.NRefactory.Semantics.UnknownMethodResolveResult' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractResolvedEntity' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractResolvedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultAttribute' ICSharpCode.NRefactory.TypeSystem.ArrayType' ICSharpCode.NRefactory.TypeSystem.ArrayTypeReference' ICSharpCode.NRefactory.TypeSystem.ReflectionHelper' ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedEvent' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultMemberReference' ICSharpCode.NRefactory.TypeSystem.PointerType' ICSharpCode.NRefactory.TypeSystem.PointerTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedField' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedProperty' ICSharpCode.NRefactory.TypeSystem.IVariable' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedAttribute' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedMethod' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.Implementation.BaseTypeCollector' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.Implementation.ExplicitInterfaceImplementationMemberReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.TypeSystemExtensions' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractType' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedField' ICSharpCode.NRefactory.Analysis.AbiComparer' ICSharpCode.NRefactory.TypeSystem.Implementation.VoidTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.DummyTypeParameter' ICSharpCode.NRefactory.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.TypeWithElementType' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultTypeParameter' ICSharpCode.NRefactory.TypeSystem.ITypeParameter' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.NestedTypeReference' ICSharpCode.NRefactory.TypeSystem.KnownTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.KnownTypeCache' ICSharpCode.NRefactory.TypeSystem.IntersectionType' ICSharpCode.NRefactory.TypeSystem.Implementation.UnknownType' ICSharpCode.NRefactory.Analysis.TypeGraph' ICSharpCode.NRefactory.TypeSystem.Implementation.TypeParameterReference' ICSharpCode.NRefactory.TypeSystem.Implementation.BlobReader' ICSharpCode.NRefactory.TypeSystem.ParameterListComparer' ICSharpCode.NRefactory.TypeSystem.Implementation.GetMembersHelper' ICSharpCode.NRefactory.TypeSystem.Implementation.SimpleCompilation' ICSharpCode.NRefactory.TypeSystem.IAmbience' ICSharpCode.NRefactory.TypeSystem.NullableType' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMember' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedParameterizedMember' ICSharpCode.NRefactory.TypeSystem.IAttribute' ICSharpCode.NRefactory.Semantics.ThisResolveResult' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.InheritanceHelper' ICSharpCode.NRefactory.TypeSystem.ParameterizedType' ICSharpCode.NRefactory.TypeSystem.ParameterizedTypeReference' ICSharpCode.NRefactory.TypeSystem.Implementation.DefaultResolvedTypeDefinition' ICSharpCode.NRefactory.TypeSystem.Implementation.AbstractTypeParameter  Outgoing dependencies: ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IUnresolvedEvent' ICSharpCode.NRefactory.TypeSystem.IEvent' ICSharpCode.NRefactory.TypeSystem.IUnresolvedField' ICSharpCode.NRefactory.TypeSystem.IField' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.IMember' ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IMethod' ICSharpCode.NRefactory.TypeSystem.INamedElement' ICSharpCode.NRefactory.TypeSystem.IUnresolvedProperty' ICSharpCode.NRefactory.TypeSystem.IProperty' ICSharpCode.NRefactory.TypeSystem.GetMemberOptions' ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.TypeKind' ICSharpCode.NRefactory.TypeSystem.TypeVisitor' ICSharpCode.NRefactory.TypeSystem.SpecialType' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedEvent' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedField' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedMethod' ICSharpCode.NRefactory.TypeSystem.Implementation.SpecializedProperty
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,ITypeParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ITypeParameter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerType' Owner' Index' Name' Attributes' Variance' Region' EffectiveBaseClass' EffectiveInterfaceSet' HasDefaultConstructorConstraint' HasReferenceTypeConstraint' HasValueTypeConstraint
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,ICSharpCode.NRefactory.TypeSystem,IVariable,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IVariable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Region' Type' IsConst' ConstantValue
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,ICSharpCode.NRefactory.Utils,FastSerializer,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Broken Modularization,ICSharpCode.NRefactory.Utils,IFormatStringError,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\IFormatStringError.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartLocation' EndLocation' Message' OriginalText' SuggestedReplacementText
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Documentation,DocumentationComment,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\DocumentationComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Documentation.DocumentationComment' ICSharpCode.NRefactory.TypeSystem.IEntity
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Documentation,IdStringProvider,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Documentation.IdStringProvider' ICSharpCode.NRefactory.Documentation.IdStringMemberReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory,TextLocation,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TextLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TextLocation' ICSharpCode.NRefactory.TextLocationConverter
Cyclically-dependent Modularization,ICSharpCode.NRefactory.PatternMatching,BacktrackingInfo,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\BacktrackingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.PatternMatching.BacktrackingInfo' ICSharpCode.NRefactory.PatternMatching.Pattern
Cyclically-dependent Modularization,ICSharpCode.NRefactory.PatternMatching,INode,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\PatternMatching\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.PatternMatching.INode' ICSharpCode.NRefactory.PatternMatching.Match
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,AnonymousType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\AnonymousType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.AnonymousType' ICSharpCode.NRefactory.TypeSystem.AnonymousTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ArrayType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ArrayType' ICSharpCode.NRefactory.TypeSystem.ArrayTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ByReferenceType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ByReferenceType' ICSharpCode.NRefactory.TypeSystem.ByReferenceTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,SymbolKind,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.SymbolKind' ICSharpCode.NRefactory.TypeSystem.ITypeParameter
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ISymbol,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ISymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ISymbol' ICSharpCode.NRefactory.TypeSystem.ISymbolReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,TypeParameterSubstitution,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeParameterSubstitution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.TypeParameterSubstitution' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,FullTypeName,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\FullTypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.FullTypeName' ICSharpCode.NRefactory.TypeSystem.FullTypeNameComparer
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IAssembly,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IAssembly' ICSharpCode.NRefactory.TypeSystem.INamespace
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IAttribute,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IAttribute' ICSharpCode.NRefactory.TypeSystem.IMethod
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ICompilation,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ICompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ICompilation' ICSharpCode.NRefactory.TypeSystem.ISolutionSnapshot
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedEntity,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedEntity' ICSharpCode.NRefactory.TypeSystem.IUnresolvedTypeDefinition
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedMember,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedMember' ICSharpCode.NRefactory.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IMemberReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IMemberReference' ICSharpCode.NRefactory.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IUnresolvedMethod,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IUnresolvedMethod' ICSharpCode.NRefactory.TypeSystem.IMethod
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IntersectionType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IntersectionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IntersectionType' ICSharpCode.NRefactory.TypeSystem.TypeKind
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IParameter,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IParameter' ICSharpCode.NRefactory.TypeSystem.IParameterizedMember
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,IProjectContent,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\IProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.IProjectContent' ICSharpCode.NRefactory.TypeSystem.ISolutionSnapshot
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ITypeDefinition,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ITypeDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ITypeDefinition' ICSharpCode.NRefactory.TypeSystem.IEntity
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ITypeReference,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ITypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ITypeReference' ICSharpCode.NRefactory.TypeSystem.IType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,D:\research\architectureSmells\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.TypeSystem.ParameterizedType' ICSharpCode.NRefactory.TypeSystem.ParameterizedTypeReference
