Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceEmptyStringTests,0,1,0,0,1,27,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,RemoveBracesTests,0,15,0,0,15,269,15,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,RemoveBackingStoreTests,0,7,0,0,7,168,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,InvertIfTestsTests,0,1,0,0,1,35,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,IntroduceFormatItemTests,0,2,0,0,2,51,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,InsertAnonymousMethodSignatureTests,0,1,0,0,1,31,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,GenerateSwitchLabelsTests,0,2,0,0,2,76,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,GenerateGetterTests,0,1,0,0,1,27,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,FlipOperatorArgumentsTests,0,1,0,0,1,31,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertHexToDecTests,0,1,0,0,1,29,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertDecToHexTests,0,1,0,0,1,29,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CheckIfParameterIsNullTests,0,3,0,0,3,73,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForeachToForTests,0,5,0,0,5,150,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AddAnotherAccessorTests,0,4,0,0,4,112,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,RemoveRegionTests,0,3,0,0,3,59,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,GeneratePropertyTests,0,5,0,0,5,103,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateLocalVariableTests,0,10,0,0,10,238,10,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateFieldTests,0,15,0,0,15,313,15,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreatePropertyTests,0,13,0,0,13,314,14,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase' ICSharpCode.NRefactory.CSharp.CodeActions.CreateMethodDeclarationTests,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateMethodDeclarationTests,0,25,0,0,25,664,25,0,1,-1,1,2,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,ICSharpCode.NRefactory.CSharp.CodeActions.CreateIndexerTests' ICSharpCode.NRefactory.CSharp.CodeActions.CreatePropertyTests
ICSharpCode.NRefactory.CSharp.CodeActions,CreateIndexerTests,0,6,0,0,6,147,7,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase' ICSharpCode.NRefactory.CSharp.CodeActions.CreateMethodDeclarationTests,
ICSharpCode.NRefactory.CSharp.CodeActions,InlineLocalVariableTests,0,10,0,0,10,192,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,DeclareLocalVariableTests,0,11,0,0,11,282,11,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateClassDeclarationTests,0,19,0,0,19,491,19,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateConstructorDeclarationTests,0,6,0,0,6,139,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateDelegateTests,0,2,0,0,2,39,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,IntroduceConstantTests,0,7,0,0,7,112,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractMethodTests,0,20,0,0,20,588,20,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ImplementInterfaceTests,0,10,0,0,10,409,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ImplementInterfaceExplicitTests,0,3,0,0,3,82,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ImplementAbstractMembersTest,0,14,0,0,14,427,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,RemoveRedundantCatchTypeTests,0,4,0,0,4,96,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AddCatchTypeTests,0,4,0,0,4,95,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ExtensionMethodInvocationToStaticMethodInvocationTests,0,4,0,0,4,108,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,IterateViaForeachTests,0,12,0,0,12,285,12,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractFieldTests,0,11,0,0,11,220,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertToInitializerTests,1,33,0,0,33,649,34,0,1,0.18,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,MoveToOuterScopeTests,0,8,0,0,7,120,8,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertInitializerToExplicitIntializationsTests,1,5,0,0,5,106,5,0,1,0,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAnonymousDelegateToLambdaTests,0,3,0,0,3,64,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertLamdaToAnonymousDelegateTests,0,4,0,0,4,88,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateBackingStoreTests,0,3,0,0,3,67,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SortUsingsTests,0,10,0,0,10,149,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateEventInvocatorTests,0,3,0,0,3,62,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateEnumValueTests,0,3,0,0,3,105,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CreateChangedEventTests,0,4,0,0,4,150,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SimplifyIfFlowTests,0,1,0,0,1,28,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SimplifyIfFlowInLoopsTests,0,1,0,0,1,32,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,InvertIfAndSimplifyTests,0,4,0,0,4,124,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ImplementNotImplementedPropertyTests,0,3,0,0,3,85,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AutoLinqSumActionTests,0,26,0,0,26,629,26,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,MetaTests,0,9,0,0,9,223,9,0,0,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext,
ICSharpCode.NRefactory.CSharp.CodeActions,LinqFluentToQueryTests,0,22,0,0,22,530,22,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,LinqQueryToFluentTests,0,20,0,0,20,597,20,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CopyCommentsFromBaseTest,0,3,0,0,3,135,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,CopyCommentsFromInterfaceTest,0,3,0,0,3,89,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,InvertLogicalExpressionTests,0,10,0,0,10,235,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ChangeAccessModifierTests,0,14,0,0,14,191,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AbstractAndVirtualConversionActionTests,0,15,0,0,15,241,15,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertWhileToDoWhileLoopTests,0,3,0,0,3,45,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertEqualityOperatorToEqualsActionTests,0,3,0,0,3,69,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertEqualsToEqualityOperatorActionTests,0,5,0,0,5,107,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,FlipEqualsTargetAndArgumentActionTests,0,7,0,0,7,137,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AddArgumentNameTests,0,7,0,0,7,174,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,InvertConditionalOperatorActionTests,0,5,0,0,5,119,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,NegateIsExpressionActionTests,0,2,0,0,2,42,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertMethodGroupToLambdaActionTests,0,4,0,0,4,104,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertMethodGroupToAnonymousMethodActionTests,0,4,0,0,4,112,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AddExceptionDescriptionActionTests,0,3,0,0,3,67,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToConditionalTernaryExpressionActionTests,0,7,0,0,7,151,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToReturnStatementActionTests,0,3,0,0,3,68,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToNullCoalescingExpressionActionTests,0,7,0,0,7,224,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertIfStatementToSwitchStatementActionTests,0,14,0,0,13,507,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertNullCoalescingToConditionalExpressionActionTests,0,1,0,0,1,25,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertReturnStatementToIfActionTests,0,2,0,0,2,46,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertAssignmentToIfActionTests,0,4,0,0,4,128,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,UseAsAndNullCheckActionTests,0,13,0,0,13,386,13,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertForToWhileActionTests,0,5,0,0,5,138,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AddBracesActionTests,0,10,0,0,10,197,10,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ExtractWhileConditionToInternalIfStatementActionTests,0,3,0,0,3,91,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ReverseDirectionForForLoopTests,0,16,0,0,16,378,16,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,AddOptionalParameterToInvocationTests,0,7,0,0,7,131,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ComputeConstantValueTests,0,13,0,0,13,242,13,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertShiftToMultiplyActionTests,0,2,0,0,2,42,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertMultiplyToShiftActionTests,0,3,0,0,3,54,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,SplitIfActionTests,0,7,0,0,7,193,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceAssignmentWithPostfixExpressionActionTests,0,3,0,0,3,62,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ReplacePostfixExpressionWithAssignmentActionTests,0,2,0,0,2,42,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceWithOperatorAssignmentActionTests,0,1,0,0,1,24,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ReplaceOperatorAssignmentWithAssignmentActionTests,0,1,0,0,1,24,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertBitwiseFlagComparisonToHasFlagsActionTests,0,7,0,0,7,209,7,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeActions,ConvertHasFlagsToBitwiseFlagComparisonActionTests,0,3,0,0,3,98,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeActions.ContextActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToDisposedClosureTests,0,4,0,0,3,71,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,AccessToModifiedClosureTests,0,25,0,0,24,755,29,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CS1717AssignmentMadeToSameVariableIssueTests,0,11,0,0,11,219,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,CastExpressionOfIncompatibleTypeIssueTests,0,5,0,0,5,76,5,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConstantConditionIssueTests,0,6,0,0,6,151,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,DoubleNegationOperatorIssueTests,0,1,0,0,1,29,1,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ExplicitConversionInForEachIssueTests,0,4,0,0,4,69,4,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ExpressionIsNeverOfProvidedTypeIssueTests,0,18,0,0,18,259,18,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ForControlVariableIsNeverModifiedIssueTests,0,6,0,0,6,96,6,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableHidesMemberIssueTests,0,11,0,0,11,188,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,LocalVariableNotUsedIssueTests,0,4,0,0,4,90,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,NegativeRelationalExpressionIssueTests,0,11,0,0,11,113,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterHidesMemberIssueTests,0,14,0,0,14,210,14,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ParameterOnlyAssignedIssueTests,0,4,0,0,4,57,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCommaInArrayInitializerIssueTests,0,5,0,0,5,85,5,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAssignmentIssueTests,0,23,0,0,23,486,23,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantAttributeParenthesesIssueTests,0,2,0,0,2,25,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCaseLabelIssueTests,0,3,0,0,3,81,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantIfElseBlockIssueTests,0,11,0,0,11,273,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantDefaultFieldInitializerIssueTests,0,11,0,0,11,160,11,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectCreationArgumentListIssueTests,0,3,0,0,3,64,3,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantObjectOrCollectionInitializerIssueTests,0,4,0,0,4,73,4,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,RedundantCastIssueTests,0,17,0,0,17,315,17,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToCountIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToFirstIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToFirstOrDefaultIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLastIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLastOrDefaultIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToLongCountIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSingleIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ReplaceWithSingleCallToSingleOrDefaultIssueTests,0,2,0,0,2,40,2,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UnusedTypeParameterIssueTests,0,2,0,0,2,33,2,0,1,-1,1,0,ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,UnreachableCodeIssueTests,0,18,0,0,18,339,18,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
ICSharpCode.NRefactory.CSharp.CodeIssues,ConvertConditionalTernaryToNullCoalescingIssueTests,0,7,0,0,7,141,7,0,1,-1,2,0,ICSharpCode.NRefactory.CSharp.CodeActions.TestRefactoringContext' ICSharpCode.NRefactory.CSharp.CodeIssues.InspectionActionTestBase,
