Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.CSharp.Refactoring,UnassignedReadonlyFieldIssue,0,1,0,0,0,91,1,0,1,-1,8,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,AffectedEntity,0,0,0,0,0,38,0,0,0,-1,0,7,,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.NamingConventionService' ICSharpCode.NRefactory.CSharp.Refactoring.NamingRule' ICSharpCode.NRefactory.CSharp.Refactoring.CreateClassDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.DefaultRules' ICSharpCode.NRefactory.CSharp.Refactoring.IntroduceConstantAction' ICSharpCode.NRefactory.CSharp.Refactoring.InconsistentNamingIssue
ICSharpCode.NRefactory.CSharp.Refactoring,DefaultRules,0,1,0,0,1,92,1,0,0,-1,3,0,ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.NamingRule' ICSharpCode.NRefactory.CSharp.Refactoring.NamingStyle,
ICSharpCode.NRefactory.CSharp.Refactoring,InconsistentNamingIssue,0,1,0,0,1,308,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.NamingConventionService' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,NamingConventionService,0,3,1,0,3,63,19,1,0,-1,2,4,ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.NamingRule,ICSharpCode.NRefactory.CSharp.Refactoring.CreateMethodDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.InconsistentNamingIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CreateClassDeclarationAction' ICSharpCode.NRefactory.CSharp.Refactoring.IntroduceConstantAction
ICSharpCode.NRefactory.CSharp.Refactoring,NamingRule,0,22,11,0,7,630,167,0,0,-1,3,2,ICSharpCode.NRefactory.CSharp.Refactoring.AffectedEntity' ICSharpCode.NRefactory.CSharp.Refactoring.UnderscoreHandling' ICSharpCode.NRefactory.CSharp.Refactoring.NamingStyle,ICSharpCode.NRefactory.CSharp.Refactoring.NamingConventionService' ICSharpCode.NRefactory.CSharp.Refactoring.DefaultRules
ICSharpCode.NRefactory.CSharp.Refactoring,UnderscoreHandling,0,0,0,0,0,6,0,0,0,-1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.NamingRule
ICSharpCode.NRefactory.CSharp.Refactoring,NamingStyle,0,0,0,0,0,41,0,0,0,-1,0,2,,ICSharpCode.NRefactory.CSharp.Refactoring.DefaultRules' ICSharpCode.NRefactory.CSharp.Refactoring.NamingRule
ICSharpCode.NRefactory.CSharp.Refactoring,NonPublicMethodWithTestAttributeIssue,0,1,0,0,0,41,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertClosureToMethodGroupIssue,0,1,0,0,0,135,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertConditionalTernaryToNullCoalescingIssue,2,1,0,0,0,68,1,0,1,0,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToConditionalTernaryExpressionIssue,0,3,0,0,2,63,8,0,1,-1,6,2,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionAction' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.RewriteIfReturnToReturnIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToNullCoalescingExpressionIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfStatementToNullCoalescingExpressionIssue,0,1,0,0,0,36,1,0,1,-1,7,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToNullCoalescingExpressionAction' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertNullableToShortFormIssue,0,1,0,0,0,43,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,InvokeAsExtensionMethodIssue,0,1,0,0,0,48,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,RewriteIfReturnToReturnIssue,0,1,0,0,0,36,1,0,1,-1,7,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToConditionalTernaryExpressionIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertIfStatementToReturnStatementAction' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,SuggestUseVarKeywordEvidentIssue,0,1,0,0,0,67,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.UseVarKeywordAction' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,AccessToStaticMemberViaDerivedTypeIssue,0,1,0,0,0,93,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ContainsTypeVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ContainsTypeVisitor,2,2,0,0,2,15,3,0,1,1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.AccessToStaticMemberViaDerivedTypeIssue
ICSharpCode.NRefactory.CSharp.Refactoring,BaseMemberHasParamsIssue,0,1,0,0,0,47,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfDoToWhileIssue,0,1,0,0,0,50,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertToConstantIssue,0,2,0,0,0,247,2,0,1,-1,8,5,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.FieldCollectVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.UnassignedReadonlyFieldIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ForCanBeConvertedToForeachIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedAnonymousMethodSignatureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0169FieldIsNeverUsedIssue' ICSharpCode.NRefactory.CSharp.Refactoring.FieldCanBeMadeReadOnlyIssue
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCollectVisitor<T>,2,4,0,1,4,25,6,0,0,1,0,1,,ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue
ICSharpCode.NRefactory.CSharp.Refactoring,VariableUsageAnalyzation,4,10,0,0,9,90,24,0,2,0.2,0,6,,ICSharpCode.NRefactory.CSharp.Refactoring.UnassignedReadonlyFieldIssue' ICSharpCode.NRefactory.CSharp.Refactoring.FieldCanBeMadeReadOnlyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.UnusedAnonymousMethodSignatureIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ForCanBeConvertedToForeachIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.CS0169FieldIsNeverUsedIssue
ICSharpCode.NRefactory.CSharp.Refactoring,EmptyEmbeddedStatementIssue,0,1,0,0,0,59,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,FieldCanBeMadeReadOnlyIssue,0,1,0,0,0,102,1,0,1,-1,8,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ConvertToConstantIssue' ICSharpCode.NRefactory.CSharp.Refactoring.VariableUsageAnalyzation' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.VariableState' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,MemberCanBeMadeStaticIssue,0,1,0,0,0,147,1,0,1,-1,6,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.Refactoring.ExtractMethod.StaticVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,PublicConstructorInAbstractClassIssue,0,1,0,0,0,41,2,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithFirstOrDefaultIssue,0,1,0,0,0,56,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithLastOrDefaultIssue,0,1,0,0,0,56,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeAnyIssue,2,1,0,0,0,155,1,0,1,0,6,9,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeWhereIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeSingleOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeSingleIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeLastOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeFirstOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeLongCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeFirstIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeLastIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeCountIssue
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor<T>,4,16,0,0,8,267,49,0,0,1,0,27,,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeFirstOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeFirstIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeSingleIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeWhereIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeLastIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeLastOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeLongCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeSingleOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToLastIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToLongCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToFirstIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToFirstOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToSingleIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToLastOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToSingleOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringEndsWithIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringLastIndexOfIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringStartsWithIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.StringIndexOfIsCultureSpecificIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToSumIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAverageIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToMaxIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToMinIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeCountIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeFirstIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeFirstOrDefaultIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeIssue,3,2,0,0,0,102,4,0,1,1,5,2,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.AdditionalOfTypeIssues' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeLastIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeLastOrDefaultIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeLongCountIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeSingleIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeSingleOrDefaultIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithOfTypeWhereIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithOfTypeAnyIssue' ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToAnyIssue,1,1,0,0,0,85,1,0,1,0,5,8,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.GatherVisitorBase<T>' ICSharpCode.NRefactory.CSharp.IssueCategories,ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToSingleOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToSingleIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToLongCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToLastIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToCountIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToFirstIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToLastOrDefaultIssue' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToFirstOrDefaultIssue
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToCountIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToFirstIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToFirstOrDefaultIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLastIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceWithSingleCallToLastOrDefaultIssue,0,1,0,0,0,12,1,0,1,-1,5,0,ICSharpCode.NRefactory.CSharp.Refactoring.GatherVisitor<T>' ICSharpCode.NRefactory.CSharp.Refactoring.ReplaceWithSingleCallToAnyIssue' ICSharpCode.NRefactory.CSharp.IGatherVisitor' ICSharpCode.NRefactory.CSharp.GatherVisitorCodeIssueProvider' ICSharpCode.NRefactory.CSharp.IssueCategories,
