Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.CSharp.Refactoring,PutInsideUsingAction,GetLastReference,10,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,PutInsideUsingAction,IsDisposeInvocation,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,GetActions,31,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,IsValidField,14,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,GetBackingField,16,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,ScanGetter,13,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,ScanSetter,17,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,IsPossibleExpression,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBracesAction,IsSpecialNode,47,10,3
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBracesAction,GetActions,29,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBracesAction,GetBlockStatement,12,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRedundantCatchTypeAction,GetActions,22,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRedundantCatchTypeAction,IsReferenced,9,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,GetEndDirective,19,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,GetStartDirective,19,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,GetActions,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,GetDirective,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceEmptyStringAction,GetActions,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ReplaceEmptyStringAction,GetEmptyString,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfFlowAction,GetActions,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfFlowAction,InsertBody,15,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfFlowAction,GenerateNewScript,10,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfFlowAction,GetIfElseStatement,21,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfInLoopsFlowAction,GetActions,8,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfInLoopsFlowAction,GenerateNewScript,11,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,SimplifyIfInLoopsFlowAction,GetIfElseStatement,24,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,SortUsingsAction,GetActions,16,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SortUsingsAction,FindUsingNodeAtCursor,10,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SortUsingsAction,IsUsingDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,SortUsingsAction,EnumerateUsingBlocks,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,SortUsingsAction,EnumerateUsingBlockNodes,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,SpecializedCodeAction<T>,GetAction,0,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,SpecializedCodeAction<T>,GetActions,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationAndAssignmentAction,GetActions,26,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationAndAssignmentAction,GetVariableDeclarationStatement,14,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationListAction,GetActions,21,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationListAction,GetAction,20,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,SplitStringAction,GetActions,23,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseExplicitTypeAction,GetActions,27,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseExplicitTypeAction,ContainsAnonymousType,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseExplicitTypeAction,GetVariableDeclarationStatement,9,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseExplicitTypeAction,GetForeachStatement,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,GetActions,79,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,RemoveUnnecessaryToString,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,QuoteBraces,15,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,DetermineItemFormatString,19,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,IndexOf,7,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,GetConcatItems,16,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,IsStringConcatenation,6,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,UseStringFormatAction,IsStringLiteral,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseVarKeywordAction,GetActions,16,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseVarKeywordAction,GetVariableDeclarationStatement,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,UseVarKeywordAction,GetForeachStatement,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,ConvertIfToAndExpressionIssue,CreateVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddTo,2,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,61,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAttribute,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetParentMethodOrProperty,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLockStatement,13,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEntityStatic,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,FixLockThisIssue,62,15,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetNameProposal,10,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IdentifierNameExists,6,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,LocksToModify,13,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,FixMethodsWithMethodImplAttribute,37,8,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,InsertNewAttribute,16,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CreateMethodImplReferenceNode,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsMethodSynchronizedAttribute,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMethodImplValue,18,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMethodImplOptionsAsShort,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,EntitiesInType,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,LocksInType,6,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsThisReference,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsFloatingPoint,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,30,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,8,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitThrowStatement,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckNode,10,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,InvalideXmlComments,19,2,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitComment,4,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitNamespaceDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingAliasDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitExternAliasDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,TranslateOffset,11,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddXmlIssue,13,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckXmlDoc,89,23,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitXmlChildren,18,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitXmlChildren,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDelegateDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEnumMemberDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,7,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,7,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableInitializer,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForeachStatement,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,21,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetVariable,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckVariable,14,4,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CollectIssues,26,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CollectAllIssues,15,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddNode,25,7,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CanReachModification,20,7,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMethodDescriptor,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetMethods,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ComputeConflicts,30,7,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,InvokeMethod,14,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetArgumentExpression,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,28,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,34,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,RemoveRedundantExpression,6,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetExpressions,15,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,23,6,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,HasEntryPointSignature,14,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,ProcessParameter,30,5,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CreateShortType,5,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckForInvocations,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableDeclarationStatement,44,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsBannedInsertionPoint,13,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetInsertionPoint,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetInitialAnchorNode,17,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetIdentifiers,7,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFirstInitializerChange,21,6,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetChecker,42,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsConflictingAssignment,12,2,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,SplitResolveResults,14,4,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsScopeContainer,17,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetActions,18,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetDeepestCommonAncestor,10,2,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetLowestCommonAncestorIndex,8,3,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetPath,9,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsBitwiseOperator,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsBitwiseOperator,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsBitwiseOperator,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsNonFlagsEnum,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUnaryOperatorExpression,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIfElseStatement,13,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsFloatingPointType,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsFloatingPoint,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsConstantInfinity,10,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetFloatType,10,3,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsNaN,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsZero,12,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsNegativeInfinity,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsPositiveInfinity,7,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIsNaNIssue,17,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIsNegativeInfinityIssue,17,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIsPositiveInfinityIssue,17,2,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIsZeroIssue,17,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,50,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConditionalExpression,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,8,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerExpression,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFixedFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCatchClause,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddIssue,10,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBinaryOperatorExpression,16,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitInvocationExpression,30,10,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,14,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetControlVariable,10,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetControlVariable,9,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForStatement,42,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,10,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAnonymousMethodExpression,5,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAccessor,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitLambdaExpression,9,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBody,16,5,5
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitVariableInitializer,12,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckLocal,24,6,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitForeachStatement,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPrimitiveExpression,29,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterizedEntityDeclaration,29,8,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CreateDefaultValueExpression,4,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CompareMethods,39,6,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,14,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitParameterDeclaration,35,9,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,11,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Concat,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,UsesAllTypeParameters,14,5,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,19,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetActions,22,1,3
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAccessor,9,4,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,6,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,FindIssuesInAccessor,19,6,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,IsEligible,7,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,InvalideXmlComments,3,1,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitComment,5,2,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitNamespaceDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitUsingAliasDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitExternAliasDeclaration,4,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AddXmlIssue,6,1,4
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,SearchAttributeColumn,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,CheckXmlDoc,66,12,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GetParameterHighlightNode,11,5,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitXmlChildren,17,3,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitMethodDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDelegateDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitConstructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitCustomEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitDestructorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEnumMemberDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitEventDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitFieldDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitIndexerDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitPropertyDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitOperatorDeclaration,3,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitAssignmentExpression,33,8,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,AreEquivalent,5,1,2
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,GatherVisitor,2,1,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,Collect,33,3,0
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitTypeDeclaration,24,7,1
ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,VisitBlockStatement,11,3,1
