Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,GetActions,The length of the statement  "			if (identifier != null && !(identifier.Parent is InvocationExpression && ((InvocationExpression)identifier.Parent).Target == identifier)) " is 137.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,GetActions,The length of the statement  "			if (memberReference != null && !(memberReference.Parent is InvocationExpression && ((InvocationExpression)memberReference.Parent).Target == memberReference)) " is 157.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,GetActionsFromMemberReferenceExpression,The length of the statement  "				invocationMethod.Parameters.Select(parameter => new ParameterDeclaration(context.CreateShortType(parameter.Type)' parameter.Name) {  " is 131.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,GetActionsFromIdentifier,The length of the statement  "				invocationMethod.Parameters.Select(parameter => new ParameterDeclaration(context.CreateShortType(parameter.Type)' parameter.Name) {  " is 131.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,GetActionsFromInvocation,The length of the statement  "			var guessedType = invocation.Parent is ExpressionStatement ? new PrimitiveType("void") : TypeGuessing.GuessAstType(context' invocation); " is 136.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,CreateAction,The length of the statement  "			}' createFromNode.GetNodeAt(context.Location) ?? createFromNode)  { Severity = ICSharpCode.NRefactory.Refactoring.Severity.Error }; " is 131.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreateMethodDeclarationAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreateMethodDeclarationAction.cs,GenerateParameters,The length of the statement  "				var type = resolveResult.Type.Kind == TypeKind.Unknown || resolveResult.Type.Kind == TypeKind.Null ? new PrimitiveType("object") : context.CreateShortType(resolveResult.Type); " is 175.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CreatePropertyAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CreatePropertyAction.cs,GetActions,The length of the statement  "			}' identifier.GetNodeAt(context.Location) ?? identifier) { Severity = ICSharpCode.NRefactory.Refactoring.Severity.Error }; " is 122.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,CS1520MethodMustHaveAReturnTypeAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\CS1520MethodMustHaveAReturnTypeAction.cs,GetActions,The length of the statement  "			yield return new CodeAction(context.TranslateString("This is a constructor")' script => script.Replace(entity.NameToken' Identifier.Create(typeDeclaration.Name' TextLocation.Empty))' entity) { " is 192.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,DeclareLocalVariableAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\DeclareLocalVariableAction.cs,GetActions,The length of the statement  "				yield return new CodeAction(string.Format(context.TranslateString("Declare local variable (replace '{0}' occurrences)")' visitor.Matches.Count)' script => { " is 156.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,DeclareLocalVariableAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\DeclareLocalVariableAction.cs,GetDelegateType,The length of the statement  "				genericType = context.Compilation.GetAllTypeDefinitions().FirstOrDefault(t => t.FullName == "System.Action" && t.TypeParameterCount == parameters.Count); " is 153.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,DeclareLocalVariableAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\DeclareLocalVariableAction.cs,GetDelegateType,The length of the statement  "				genericType = context.Compilation.GetAllTypeDefinitions().FirstOrDefault(t => t.FullName == "System.Func" && t.TypeParameterCount == parameters.Count); " is 151.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ExtractFieldAction.cs,GetActions,The length of the statement  "				MemberReferenceExpression thisField = new MemberReferenceExpression(new ThisReferenceExpression()' idntf.Name' new AstType[]{}); " is 128.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ExtractFieldAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ExtractFieldAction.cs,CannotExtractField,The length of the statement  "			return result == null || result.Variables.Count != 1 || ContainsAnonymousType(context.Resolve(varInit.Initializer).Type); " is 121.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,FlipEqualsTargetAndArgumentAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\FlipEqualsTargetAndArgumentAction.cs,GetActions,The length of the statement  "			if (target == null || target.MemberNameToken.StartLocation > context.Location || invocation.LParToken.StartLocation < context.Location) " is 135.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,FlipEqualsTargetAndArgumentAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\FlipEqualsTargetAndArgumentAction.cs,GetActions,The length of the statement  "			if (rr == null || rr.Member.Name != "Equals" || rr.Member.IsStatic || !rr.Member.ReturnType.IsKnownType(KnownTypeCode.Boolean)) " is 127.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,FlipOperatorArgumentsAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\FlipOperatorArgumentsAction.cs,GetActions,The length of the statement  "			yield return new CodeAction(string.Format(context.TranslateString("Flip '{0}' operator arguments")' binop.OperatorToken.ToString())' script => { " is 144.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,FlipOperatorArgumentsAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\FlipOperatorArgumentsAction.cs,GetBinaryOperatorExpression,The length of the statement  "			if (result == null || (result.Operator != BinaryOperatorType.Equality && result.Operator != BinaryOperatorType.InEquality)) " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GenerateSwitchLabelsAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\GenerateSwitchLabelsAction.cs,GetActions,The length of the statement  "					var insertNode = (AstNode)switchStatement.SwitchSections.LastOrDefault(s => !s.CaseLabels.Any(label => label.Expression.IsNull)) ?? switchStatement.LBraceToken; " is 160.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementAbstractMembersAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementAbstractMembersAction.cs,GetActions,The length of the statement  "			if (resolveResult.Type.Kind != TypeKind.Class || resolveResult.Type.GetDefinition() == null || !resolveResult.Type.GetDefinition().IsAbstract) " is 142.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementAbstractMembersAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementAbstractMembersAction.cs,GetActions,The length of the statement  "					state.CurrentTypeDefinition' (s' c) => ImplementInterfaceAction.GenerateImplementation(c' toImplement.Select(m => Tuple.Create(m' false))' true) " is 144.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementInterfaceAction.cs,GetActions,The length of the statement  "			var toImplement = CollectMembersToImplement(state.CurrentTypeDefinition' resolveResult.Type' false' out interfaceMissing); " is 122.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementInterfaceAction.cs,CollectMembersToImplement,The length of the statement  "								alreadyImplemented |= !needsExplicitly /*|| cmet.InterfaceImplementations.Any (impl => impl.InterfaceType.Equals (interfaceType))*/; " is 132.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementInterfaceAction.cs,CollectMembersToImplement,The length of the statement  "								alreadyImplemented |= !needsExplicitly /*|| cmet.InterfaceImplementations.Any (impl => impl.InterfaceType.Equals (interfaceType))*/; " is 132.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementInterfaceAction.cs,CollectMembersToImplement,The length of the statement  "					alreadyImplemented = implementingType.GetMembers().Any(m => m.ImplementedInterfaceMembers.Any(im => IsImplementation (im' prop))); " is 130.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementInterfaceAction.cs,CollectMembersToImplement,The length of the statement  "									alreadyImplemented |= !needsExplicitly/* || cprop.InterfaceImplementations.Any (impl => impl.InterfaceType.Resolve (ctx).Equals (interfaceType))*/; " is 147.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,ImplementInterfaceExplicitAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\ImplementInterfaceExplicitAction.cs,GetActions,The length of the statement  "					(s' c) => ImplementInterfaceAction.GenerateImplementation (c' toImplement.Select (t => Tuple.Create (t.Item1' true))' interfaceMissing).ToList() " is 144.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InlineLocalVariableAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InlineLocalVariableAction.cs,GetActions,The length of the statement  "				refFinder.FindLocalReferences(resolveResult.Variable' context.UnresolvedFile' unit' context.Compilation' (n' r) => script.Replace(n' AddParensIfRequired (n' initializer.Initializer.Clone()))' default(CancellationToken)); " is 220.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InsertAnonymousMethodSignatureAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InsertAnonymousMethodSignatureAction.cs,GetAnonymousMethodExpression,The length of the statement  "			if (anonymousMethodExpression == null || !anonymousMethodExpression.DelegateToken.Contains (context.Location) || anonymousMethodExpression.HasParameterList) " is 156.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceConstantAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\IntroduceConstantAction.cs,GetActions,The length of the statement  "				yield return new CodeAction(string.Format(context.TranslateString("Create local constant (replace '{0}' occurrences)")' visitor.Matches.Count)' script => { " is 155.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceConstantAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\IntroduceConstantAction.cs,GetActions,The length of the statement  "				yield return new CodeAction(string.Format(context.TranslateString("Create constant field (replace '{0}' occurrences)")' visitor.Matches.Count)' script => { " is 155.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\IntroduceFormatItemAction.cs,GetActions,The length of the statement  "				if (!(pexpr.StartLocation < new TextLocation(context.Location.Line' context.Location.Column - 1) && new TextLocation(context.Location.Line' context.Location.Column + 1) < pexpr.EndLocation)) { " is 192.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\IntroduceFormatItemAction.cs,AddFormatCallToInvocation,The length of the statement  "			newInvocation.Arguments.First ().ReplaceWith (CreateFormatString (context' pExpr' newInvocation.Arguments.Count () - 1)); " is 121.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,IntroduceFormatItemAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\IntroduceFormatItemAction.cs,CreateFormatString,The length of the statement  "			return new PrimitiveExpression(""' context.GetText(start' sStart - start) + "{" + argumentNumber + "}" + context.GetText(sEnd' end - sEnd)); " is 140.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InvertConditionalOperatorAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InvertConditionalOperatorAction.cs,GetAction,The length of the statement  "			if (context.Location != conditionalExpr.Condition.StartLocation && context.Location < conditionalExpr.Condition.EndLocation || " is 126.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InvertConditionalOperatorAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InvertConditionalOperatorAction.cs,GetAction,The length of the statement  "			    context.Location != conditionalExpr.TrueExpression.StartLocation && conditionalExpr.TrueExpression.Contains(context.Location) || " is 128.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InvertConditionalOperatorAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InvertConditionalOperatorAction.cs,GetAction,The length of the statement  "			    context.Location != conditionalExpr.FalseExpression.StartLocation && conditionalExpr.FalseExpression.Contains(context.Location)) " is 128.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InvertIfAndSimplify.cs,GenerateNewTrueStatement,The length of the statement  "				if (blockStatement.Children.Count(n => n.Role != Roles.NewLine && n.Role != Roles.LBrace && n.Role != Roles.RBrace) == 1) " is 121.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InvertIfAndSimplify,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InvertIfAndSimplify.cs,GetIfElseStatement,The length of the statement  "			if (isQuitingStatement is ReturnStatement || isQuitingStatement is ContinueStatement || isQuitingStatement is BreakStatement) " is 125.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,InvertLogicalExpressionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\InvertLogicalExpressionAction.cs,GetActions,The length of the statement  "			var newExpression = new UnaryOperatorExpression(UnaryOperatorType.Not' new ParenthesizedExpression(negativeExpression)); " is 120.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,IterateViaForeachAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\IterateViaForeachAction.cs,ActionFromVariableInitializer,The length of the statement  "			if (initializer == null || initializer.Parent.Parent is ForStatement || !initializer.NameToken.Contains(context.Location)) " is 122.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,LinqFluentToQueryAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\LinqFluentToQueryAction.cs,GetAction,The length of the statement  "						var declaredNames = variableDeclarations.SelectMany(variableDeclaration => variableDeclaration.Variables).Select(variable => variable.Name).ToList(); " is 149.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\RemoveBackingStoreAction.cs,GetBackingField,The length of the statement  "			if (propertyDeclaration == null || propertyDeclaration.Getter.IsNull || propertyDeclaration.Setter.IsNull || propertyDeclaration.Getter.Body.IsNull || propertyDeclaration.Setter.Body.IsNull) " is 190.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBackingStoreAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\RemoveBackingStoreAction.cs,GetBackingField,The length of the statement  "			if (!context.Supports(csharp3) || propertyDeclaration.HasModifier (ICSharpCode.NRefactory.CSharp.Modifiers.Abstract) || ((TypeDeclaration)propertyDeclaration.Parent).ClassType == ClassType.Interface) " is 199.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,RemoveBracesAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\RemoveBracesAction.cs,GetActions,The length of the statement  "				keyword != null ? string.Format(context.TranslateString("Remove braces from '{0}'")' keyword) : context.TranslateString("Remove braces")'  " is 137.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\RemoveRegionAction.cs,GetActions,The length of the statement  "			PreProcessorDirective endDirective = directive.Type == PreProcessorDirectiveType.Region ? GetEndDirective(directive) : GetStartDirective(directive); " is 148.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,RemoveRegionAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\RemoveRegionAction.cs,GetDirective,The length of the statement  "			if (directive == null || directive.Type != PreProcessorDirectiveType.Region && directive.Type != PreProcessorDirectiveType.Endregion) " is 133.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,SplitDeclarationAndAssignmentAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\SplitDeclarationAndAssignmentAction.cs,GetActions,The length of the statement  "				var assign = new AssignmentExpression (new IdentifierExpression (varInitializer.Name)' AssignmentOperatorType.Assign' varInitializer.Initializer.Clone()); " is 154.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,SplitStringAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\SplitStringAction.cs,GetActions,The length of the statement  "				if (!(pexpr.StartLocation < new TextLocation(context.Location.Line' context.Location.Column - 1) && new TextLocation(context.Location.Line' context.Location.Column + 1) < pexpr.EndLocation)) { " is 192.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseExplicitTypeAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseExplicitTypeAction.cs,GetVariableDeclarationStatement,The length of the statement  "			if (result != null && result.Variables.Count == 1 && !result.Variables.First ().Initializer.IsNull && result.Type.Contains (context.Location.Line' context.Location.Column) && result.Type.IsVar ()) { " is 198.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,UseVarKeywordAction,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeActions\UseVarKeywordAction.cs,GetVariableDeclarationStatement,The length of the statement  "			if (result != null && result.Variables.Count == 1 && !result.Variables.First ().Initializer.IsNull && result.Type.Contains (context.Location) && !result.Type.IsVar ()) " is 167.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitIfElseStatement,The length of the statement  "					var varDeclaration = ifElseStatement.GetPrevSibling(s => s.Role == BlockStatement.StatementRole) as VariableDeclarationStatement; " is 129.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitIfElseStatement,The length of the statement  "						if (initializer != null && target is IdentifierExpression && ((IdentifierExpression)target).Identifier != initializer.Name) " is 123.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitAttribute,The length of the statement  "					AddIssue(new CodeIssue(attribute' ctx.TranslateString("Found [MethodImpl(MethodImplOptions.Synchronized)]")' fixAction)); " is 121.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,FixLockThisIssue,The length of the statement  "				List<BlockStatement> synchronizedStatements = FixMethodsWithMethodImplAttribute(script' containerType' isStatic).ToList(); " is 122.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,IdentifierNameExists,The length of the statement  "					ResolveResult result = resolverState.LookupSimpleNameOrTypeName(nameProposal' new List<IType>()' NameLookupMode.Expression); " is 124.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitUnaryOperatorExpression,The length of the statement  "				AddIssue (new CodeIssue(unaryOperatorExpression' ctx.TranslateString ("Simplify negative relational expression")' ctx.TranslateString ("Simplify negative relational expression")' " is 178.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitThrowStatement,The length of the statement  "					AddIssue(new CodeIssue(throwStatement' ctx.TranslateString("NotImplemented exception thrown")) { IssueMarker = IssueMarker.None }); " is 131.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitTypeDeclaration,The length of the statement  "						AddIssue(new CodeIssue(token' ctx.TranslateString("Keyword 'internal' is redundant.  This is the default modifier.")' ctx.TranslateString("Remove 'internal' modifier")' script => { " is 180.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckNode,The length of the statement  "						AddIssue(new CodeIssue(token' ctx.TranslateString("Keyword 'private' is redundant. This is the default modifier.")' ctx.TranslateString("Remove redundant 'private' modifier")' script => { " is 187.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The length of the statement  "										AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Type parameter '{0}' not found")' name.Value)); " is 173.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The length of the statement  "								if (name.Value == "value" && member != null && (member.SymbolKind == SymbolKind.Property || member.SymbolKind == SymbolKind.Indexer || member.SymbolKind == SymbolKind.Event) && el.Name == "paramref") " is 199.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The length of the statement  "								AddXmlIssue(name.ValueSegment.Offset - firstline.Length + 1' name.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Parameter '{0}' not found")' name.Value)); " is 168.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The length of the statement  "										AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Cannot find reference '{0}'")' cref.Value)); " is 170.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,CheckXmlDoc,The length of the statement  "									AddXmlIssue(cref.ValueSegment.Offset - firstline.Length + 1' cref.ValueSegment.Length - 2' string.Format(ctx.TranslateString("Reference parsing error '{0}'.")' e.Message)); " is 172.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,ProcessParameter,The length of the statement  "                     where !tryResolve || ParameterCanBeDeclaredWithBaseTypeIssue.TypeChangeResolvesCorrectly(ctx' parameter' rootResolutionNode' type) " is 130.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitVariableDeclarationStatement,The length of the statement  "				var firstInitializerChangeNode = GetFirstInitializerChange(variableDeclarationStatement' pathToCheck' variableInitializer.Initializer); " is 135.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,VisitVariableDeclarationStatement,The length of the statement  "					AddIssue(new CodeIssue(variableDeclarationStatement' context.TranslateString("Variable could be moved to a nested scope")' " is 122.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,GetFirstInitializerChange,The length of the statement  "					for (AstNode node = path[i].PrevSibling; node != null && node != variableDeclarationStatement; node = node.PrevSibling) { " is 121.
Long Statement,ICSharpCode.NRefactory.CSharp.Refactoring,GatherVisitor,C:\repos\icsharpcode_NRefactory\ICSharpCode.NRefactory.CSharp.Refactoring\CodeIssues\Custom\ConvertIfToAndExpressionIssue.cs,AddIssue,The length of the statement  "				AddIssue (new CodeIssue (operatorToken' ctx.TranslateString ("Bitwise Operations on enum not marked with Flags attribute"))); " is 125.
