Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,OnHandleConfigurationRelatedGlobalProperties,The length of the statement  "            // If it is not null we got the event because a project in teh configuration manager has changed its active configuration. " is 122.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,GetProjectExtensions,The length of the statement  "            var extensionsElement = this.buildProject.Xml.ChildrenReversed.OfType<MSBuildConstruction.ProjectExtensionsElement>().FirstOrDefault(); " is 135.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,RegisterSccProject,The length of the statement  "                ErrorHandler.ThrowOnFailure(sccManager.RegisterSccProject(this' this.sccProjectName' this.sccAuxPath' this.sccLocalPath' this.sccProvider)); " is 140.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,GetCATIDForType,The length of the statement  "            // If you get here and you want your object to be extensible' then add a call to AddCATIDMapping() in your project constructor " is 126.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,LoadXmlFragment,The length of the statement  "                    ErrorHandler.ThrowOnFailure(persistXmlFragment.Load(ref flavorGuid' (uint)_PersistStorageType.PST_PROJECT_FILE' fragment)); " is 123.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,LoadXmlFragment,The length of the statement  "                        ErrorHandler.ThrowOnFailure(persistXmlFragment.Load(ref flavorGuid' (uint)_PersistStorageType.PST_USER_FILE' node.NextSibling.InnerXml)); " is 137.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,PersistXMLFragments,The length of the statement  "                        ErrorHandler.ThrowOnFailure((outerHierarchy).Save(ref flavorGuid' (uint)_PersistStorageType.PST_PROJECT_FILE' out fragment' 1)); " is 128.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,PersistXMLFragments,The length of the statement  "                        ErrorHandler.ThrowOnFailure((outerHierarchy).Save(ref flavorGuid' (uint)_PersistStorageType.PST_USER_FILE' out fragment' 1)); " is 125.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,PersistXMLFragments,The length of the statement  "                        ErrorHandler.ThrowOnFailure(((ProjectConfig)config).GetXmlFragment(flavor' _PersistStorageType.PST_PROJECT_FILE' out fragment)); " is 128.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItem,The length of the statement  "            return AddItemWithSpecific(itemIdLoc' op' itemName' filesToOpen' files' dlgOwner' 0' ref empty' null' ref empty' result); " is 121.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The length of the statement  "            Debug.Assert(n != null' "We should at this point have either a ProjectNode or FolderNode or a FileNode as a container for the new filenodes"); " is 142.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The length of the statement  "                        string message = String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.FileAlreadyExists' CultureInfo.CurrentUICulture)' newFileName); " is 138.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The length of the statement  "                    // We will suppress the file change events to be triggered to this item' since we are going to copy over the existing file and thus we will trigger a file change event.  " is 168.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The length of the statement  "                    // We do not want the filechange event to ocur in this case' similar that we do not want a file change event to occur when saving a file. " is 137.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddItemWithSpecific,The length of the statement  "                                ErrorHandler.ThrowOnFailure(this.OpenItemWithSpecific(child.ID' editorFlags' ref editorType' physicalView' ref logicalView' IntPtr.Zero' out frame)); " is 149.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,OpenItemWithSpecific,The length of the statement  "                return documentManager.OpenWithSpecific(editorFlags' ref editorType' physicalView' ref logicalView' docDataExisting' out frame' WindowFrameShowAction.DoNotShow); " is 161.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,ReopenItem,The length of the statement  "                return documentManager.OpenWithSpecific(0' ref editorType' physicalView' ref logicalView' docDataExisting' out frame' WindowFrameShowAction.DoNotShow); " is 151.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,TransferItem,The length of the statement  "                ErrorHandler.ThrowOnFailure(pRdt.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_NoLock' oldMkDoc' out pHier' out id' out docdataForCookiePtr' out cookie)); " is 150.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,TransferItem,The length of the statement  "                ErrorHandler.ThrowOnFailure(pRdt.GetDocumentInfo(cookie' out grfFlags' out readLocks' out editLocks' out doc' out pHier' out id' out docDataPtr)); " is 146.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,SetHostObject,The length of the statement  "            this.buildProject.ProjectCollection.HostServices.RegisterHostObject(this.buildProject.FullPath' targetName' taskName' (Microsoft.Build.Framework.ITaskHost)hostObject); " is 167.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,AddDependentFileNodeToNode,The length of the statement  "            if (!node.HasParentNodeNameRelation && string.Compare(node.GetRelationalName()' parentNode.GetRelationalName()' StringComparison.OrdinalIgnoreCase) == 0) " is 153.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,GetMsBuildProperty,The length of the statement  "                throw new InvalidOperationException(String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.FailedToRetrieveProperties' CultureInfo.CurrentUICulture)' propertyName)); " is 168.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,GetComponentPickerDirectories,The length of the statement  "			IVsComponentEnumeratorFactory4 enumFactory = this.site.GetService(typeof(SCompEnumService)) as IVsComponentEnumeratorFactory4; " is 126.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,GetComponentPickerDirectories,The length of the statement  "			Marshal.ThrowExceptionForHR(enumFactory.GetReferencePathsForTargetFramework(this.TargetFrameworkMoniker.FullName' out enumerator)); " is 131.
Long Statement,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,ShowRetargetingDialog,The length of the statement  "								Marshal.ThrowExceptionForHR(retargetingService.BatchRetargetProject(this' DefaultTargetFrameworkMoniker.FullName' true)); " is 121.
Long Statement,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectReferenceNode.cs,BindReferenceData,The length of the statement  "			Debug.Assert(!String.IsNullOrEmpty(this.referencedProjectName)' "The referencedProjectName field has not been initialized"); " is 124.
Long Statement,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectReferenceNode.cs,BindReferenceData,The length of the statement  "			this.ItemNode = new ProjectElement(this.ProjectMgr' this.referencedProjectRelativePath' ProjectFileConstants.ProjectReference); " is 127.
Long Statement,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectReferenceNode.cs,ShowCircularReferenceErrorMessage,The length of the statement  "			string message = String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.ProjectContainsCircularReferences' CultureInfo.CurrentUICulture)' this.referencedProjectName); " is 169.
Long Statement,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectReferenceNode.cs,IsReferenceInCycle,The length of the statement  "			var solutionBuildManager = this.ProjectMgr.Site.GetService(typeof(SVsSolutionBuildManager)) as IVsSolutionBuildManager2; " is 120.
Long Statement,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ProjectReferenceNode.cs,IsReferenceInCycle,The length of the statement  "			Marshal.ThrowExceptionForHR(solutionBuildManager.QueryProjectDependency(referencedHierarchy' this.ProjectMgr' out circular)); " is 125.
Long Statement,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\mfeingold_Boo-Plugin\MPFProject\PropertiesEditorLauncher.cs,EditComponent,The length of the statement  "				IVsPropertyPageFrame propertyPageFrame = (IVsPropertyPageFrame)serviceProvider.GetService((typeof(SVsPropertyPageFrame))); " is 122.
Long Statement,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,GetIconHandle,The length of the statement  "            return this.ProjectMgr.ImageHandler.GetIconHandle(open ? (int)ProjectNode.ImageName.OpenReferenceFolder : (int)ProjectNode.ImageName.ReferenceFolder); " is 150.
Long Statement,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,CreateProjectReferenceNode,The length of the statement  "            return new ProjectReferenceNode(this.ProjectMgr' selectorData.bstrTitle' selectorData.bstrFile' selectorData.bstrProjRef); " is 122.
Long Statement,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,CreateFileComponent,The length of the statement  "                    // If we do not do it like that and we load the assembly in the current appdomain then the assembly cannot be unloaded again.  " is 125.
Long Statement,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,CreateFileComponent,The length of the statement  "                    // 3. Then the user opens VS creates another project and adds a reference to the previously built assembly. This will load the assembly in the appdomain had we been using Assembly.ReflectionOnlyLoadFrom. " is 203.
Long Statement,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,CreateFileComponent,The length of the statement  "                    // 4. Then he goes back to the first project modifies it an builds it. A build error is issued that the assembly is used. " is 121.
Long Statement,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceNode.cs,GetIconHandle,The length of the statement  "			int offset = (this.CanShowDefaultIcon() ? (int)ProjectNode.ImageName.Reference : (int)ProjectNode.ImageName.DanglingReference); " is 127.
Long Statement,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceNode.cs,AddReference,The length of the statement  "			ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild(ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 144.
Long Statement,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\mfeingold_Boo-Plugin\MPFProject\ReferenceNode.cs,IsAlreadyAdded,The length of the statement  "			ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild(ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 144.
Long Statement,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,SetObjects,The length of the statement  "					System.Collections.Generic.Dictionary<string' ProjectConfig> configsMap = new System.Collections.Generic.Dictionary<string' ProjectConfig>(); " is 141.
Long Statement,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,TranslateAccelerator,The length of the statement  "			if((msg.message < NativeMethods.WM_KEYFIRST || msg.message > NativeMethods.WM_KEYLAST) && (msg.message < NativeMethods.WM_MOUSEFIRST || msg.message > NativeMethods.WM_MOUSELAST)) " is 178.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "					ErrorHandler.ThrowOnFailure(factory.CreateGeneratorInstance(customToolProgID' out generateDesignTimeSource' out generateSharedDesignTimeSource' out generateTempPE' out generator)); " is 180.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "						if(string.Compare(dependentNode.ItemNode.GetMetadata(ProjectFileConstants.DependentUpon)' fileNode.FileName' StringComparison.OrdinalIgnoreCase) == 0) " is 150.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,InvokeGenerator,The length of the statement  "					ErrorHandler.ThrowOnFailure(generator.Generate(moniker' inputFileContents' customToolNamespace' output' out outPutSize' this)); " is 127.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,ComputeNamespace,The length of the statement  "				throw new ArgumentException(SR.GetString(SR.ParameterCannotBeNullOrEmpty' CultureInfo.CurrentUICulture)' "projectItemPath"); " is 124.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,UpdateGeneratedCodeFile,The length of the statement  "			ErrorHandler.ThrowOnFailure(rdt.FindAndLockDocument((uint)(_VSRDTFLAGS.RDT_NoLock)' filePath' out hier' out itemid' out docData' out cookie)); " is 142.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,GetBufferContents,The length of the statement  "						ErrorHandler.ThrowOnFailure(localReg.CreateInstance(CLSID_VsTextBuffer' null' ref iid' (uint)CLSCTX.CLSCTX_INPROC_SERVER' out docData)); " is 136.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,GetBufferContents,The length of the statement  "					ErrorHandler.ThrowOnFailure(rdt.UnlockDocument((uint)(_VSRDTFLAGS.RDT_ReadLock | _VSRDTFLAGS.RDT_Unlock_NoSave)' cookie)); " is 122.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,VerifyFileDirtyInRdt,The length of the statement  "				ErrorHandler.ThrowOnFailure(rdt.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_NoLock' document' out srpHier' out itemid' out docData' out dwCookie)); " is 145.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGenerator.cs,CanEditFile,The length of the statement  "				IVsQueryEditQuerySave2 queryEditQuerySave = (IVsQueryEditQuerySave2)this.projectMgr.GetService(typeof(SVsQueryEditQuerySave)); " is 126.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,CreateGeneratorInstance,The length of the statement  "			ErrorHandler.ThrowOnFailure(this.GetGeneratorInformation(progId' out generatesDesignTimeSource' out generatesSharedDesignTimeSource' out useTempPEFlag' out genGuid)); " is 166.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,GetGeneratorInformation,The length of the statement  "				genData.GeneratesDesignTimeSource = generatesDesignTimeSource = (int)genKey.GetValue(this.GeneratesDesignTimeSource' 0); " is 120.
Long Statement,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,C:\repos\mfeingold_Boo-Plugin\MPFProject\SingleFileGeneratorFactory.cs,GetGeneratorInformation,The length of the statement  "				genData.GeneratesSharedDesignTimeSource = generatesSharedDesignTimeSource = (int)genKey.GetValue(GeneratesSharedDesignTimeSource' 0); " is 133.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectOpen.cs,OnAfterOpenProject,The length of the statement  "			// If this is a new project and our project. We use here that it is only our project that will implemnet the "internal"  IBuildDependencyOnProjectContainer. " is 156.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectOpen.cs,OnAfterOpenProject,The length of the statement  "				IVsUIHierarchyWindow uiWindow = UIHierarchyUtilities.GetUIHierarchyWindow(this.ServiceProvider' HierarchyNode.SolutionExplorer); " is 128.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectOpen.cs,OnAfterOpenProject,The length of the statement  "					if(uiWindow.GetItemState(uiHierarchy' VSConstants.VSITEMID_ROOT' (uint)__VSHIERARCHYITEMSTATE.HIS_Expanded' out stateAsInt) == VSConstants.S_OK) " is 144.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectReferenceUpdate.cs,OnBeforeCloseProject,The length of the statement  "					// Set back the remove state on the project refererence. The reason why we are doing this is that the OnBeforeUnloadProject immedaitely calls " is 141.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectReferenceUpdate.cs,OnAfterRenameProject,The length of the statement  "				ErrorHandler.ThrowOnFailure(hierarchy.GetProperty(VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_Name' out nameAsObject)); " is 129.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectReferenceUpdate.cs,GetProjectReferencesContainingThisProject,The length of the statement  "						ProjectReferenceNode projectReferenceNode = GetProjectReferenceOnNodeForHierarchy(referenceContainer.EnumReferences()' inputHierarchy); " is 135.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectReferenceUpdate.cs,GetProjectReferenceOnNodeForHierarchy,The length of the statement  "			ErrorHandler.ThrowOnFailure(inputHierarchy.GetGuidProperty(VSConstants.VSITEMID_ROOT' (int)__VSHPROPID.VSHPROPID_ProjectIDGuid' out projectGuid)); " is 146.
Long Statement,Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,C:\repos\mfeingold_Boo-Plugin\MPFProject\SolutionListenerForProjectReferenceUpdate.cs,GetProjectReferenceOnNodeForHierarchy,The length of the statement  "					// Try with canonical names' if the project that is removed is an unloaded project than the above criteria will not pass. " is 121.
Long Statement,Microsoft.VisualStudio.Project,SuspendFileChanges,C:\repos\mfeingold_Boo-Plugin\MPFProject\SuspendFileChanges.cs,Suspend,The length of the statement  "				ErrorHandler.ThrowOnFailure(rdt.FindAndLockDocument((uint)_VSRDTFLAGS.RDT_NoLock' this.documentFileName' out hierarchy' out itemId' out docData' out docCookie)); " is 161.
Long Statement,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The length of the statement  "			ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "0x{0}"' FourBytes.ToString("X"' CultureInfo.InvariantCulture)); " is 120.
Long Statement,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The length of the statement  "				ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "' 0x{0}"' TwoBytes.ToString("X"' CultureInfo.InvariantCulture)); " is 121.
Long Statement,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,GuidToForm1,The length of the statement  "				ResultingStr.AppendFormat(CultureInfo.InvariantCulture' "' 0x{0}"' GuidBytes[i++].ToString("X"' CultureInfo.InvariantCulture)); " is 127.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,GetIVsTrackProjectDocuments2,The length of the statement  "			IVsTrackProjectDocuments2 documentTracker = this.projectMgr.Site.GetService(typeof(SVsTrackProjectDocuments)) as IVsTrackProjectDocuments2; " is 139.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,CanAddItems,The length of the statement  "			ErrorHandler.ThrowOnFailure(this.GetIVsTrackProjectDocuments2().OnQueryAddFiles(this.projectMgr' len' files' flags' summary' null)); " is 132.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,OnItemAdded,The length of the statement  "				ErrorHandler.ThrowOnFailure(this.GetIVsTrackProjectDocuments2().OnAfterAddFilesEx(this.projectMgr' 1' new string[1] { file }' new VSADDFILEFLAGS[1] { flag })); " is 159.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,CanRemoveItems,The length of the statement  "			ErrorHandler.ThrowOnFailure(this.GetIVsTrackProjectDocuments2().OnQueryRemoveFiles(this.projectMgr' length' files' flags' summary' null)); " is 138.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,OnItemRemoved,The length of the statement  "				ErrorHandler.ThrowOnFailure(this.GetIVsTrackProjectDocuments2().OnAfterRemoveFiles(this.projectMgr' 1' new string[1] { file }' new VSREMOVEFILEFLAGS[1] { flag })); " is 163.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,CanRenameItem,The length of the statement  "			ErrorHandler.ThrowOnFailure(this.GetIVsTrackProjectDocuments2().OnQueryRenameFile(this.projectMgr' oldFileName' newFileName' flag' out iCanContinue)); " is 150.
Long Statement,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\mfeingold_Boo-Plugin\MPFProject\TrackDocumentsHelper.cs,OnItemRenamed,The length of the statement  "				ErrorHandler.ThrowOnFailure(this.GetIVsTrackProjectDocuments2().OnAfterRenameFile(this.projectMgr' strOldName' strNewName' flag)); " is 130.
Long Statement,Microsoft.VisualStudio.Project,BuildActionConverter,C:\repos\mfeingold_Boo-Plugin\MPFProject\TypeConverters.cs,ConvertTo,The length of the statement  "				// Example of windows form engine passing us null: File set to Compile' Another file set to None' bot nodes are selected' and the build action combo is clicked. " is 160.
Long Statement,Microsoft.VisualStudio.Project,BuildActionConverter,C:\repos\mfeingold_Boo-Plugin\MPFProject\TypeConverters.cs,GetStandardValues,The length of the statement  "			return new StandardValuesCollection(new BuildAction[] { BuildAction.Compile' BuildAction.Content' BuildAction.EmbeddedResource' BuildAction.None }); " is 148.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetMsBuildPath,The length of the statement  "            string registryPath = string.Format(CultureInfo.InvariantCulture' "Software\\Microsoft\\MSBuild\\ToolsVersions\\{0}"' version); " is 127.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,ValidateFileName,The length of the statement  "                errorMessage = String.Format(CultureInfo.CurrentCulture' SR.GetString(SR.PathTooLong' CultureInfo.CurrentUICulture)' filePath); " is 127.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,ContainsInvalidFileNameChars,The length of the statement  "            // The Path methods used by ContainsInvalidFileNameChars return argument exception if the filePath contains invalid characters. " is 127.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,InitializeMsBuildProject,The length of the statement  "            // Check if the project already has been loaded with the fullProjectPath. If yes return the build project associated to it. " is 123.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,InitializeMsBuildProject,The length of the statement  "            MSBuild.Project buildProject = loadedProject != null && loadedProject.Count > 0 && loadedProject[0] != null ? loadedProject[0] : null; " is 134.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,ReinitializeMsBuildProject,The length of the statement  "                if(exitingBuildProject != null && exitingBuildProject.ProjectCollection != null && !NativeMethods.IsSamePath(exitingBuildProject.FullPath' fullProjectPath)) " is 156.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,ReinitializeMsBuildProject,The length of the statement  "            // We  catch Invalid operation exception because if the project was unloaded while we touch the ParentEngine the msbuild API throws.  " is 132.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,GetEnumConverter,The length of the statement  "                Debug.Assert(attributes[0] is PropertyPageTypeConverterAttribute' "The returned attribute must be an attribute is PropertyPageTypeConverterAttribute"); " is 151.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsFilePartInValid,The length of the statement  "            // The filePart might still be a file and extension. If it is like that then we must check them separately' since different rules apply " is 135.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsFilePartInValid,The length of the statement  "            // We catch the ArgumentException because we want this method to return true if the filename is not valid. FilePart could be for example #¤&%"¤&"% and that would throw ArgumentException on GetExtension " is 201.
Long Statement,Microsoft.VisualStudio.Project,Utilities,C:\repos\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,IsFilePartInValid,The length of the statement  "                Regex unsafeCharactersRegex = new Regex(regexToUseForExtension' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 145.
