Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ImageHandler,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageHandler' NestedProjectNode' ProjectNode' ProjectConfig' Utilities
Broken Modularization,Microsoft.VisualStudio.Project,ExternDll,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Misc\ExternDll.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Activeds' Advapi32' Comctl32' Comdlg32' Gdi32' Gdiplus' Hhctrl' Imm32' Kernel32' Loadperf' Mscoree' Mscorwks' Msi' Mqrt' Ntdll' Ole32' Oleacc' Oleaut32' Olepro32' PerfCounter' Powrprof' Psapi' Shell32' Shfolder' User32' Uxtheme' WinMM' Winspool' Wtsapi32' Version' Vsassert' Shlwapi' Crypt32' Odbc32' SNI' OciDll' OraMtsDll
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NestedProjectNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NestedProjectNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectNode' ProjectContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NestedProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NestedProjectNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NestedProjectNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,NodeProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeProperties' HierarchyNode' FolderNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferencesProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectReferencesProperties' ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ComReferenceProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComReferenceProperties' ComReferenceNode' ReferenceContainerNode' ProjectNode' ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' OutputGroup' ProjectConfig' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Output,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Output.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Output' OutputGroup' ProjectConfig' Utilities' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputGroup' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,OutputGroup,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\OutputGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OutputGroup' ProjectConfig' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' Utilities' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectConfig' Utilities' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig' ProjectNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,BuildableProjectConfig,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildableProjectConfig' ProjectConfig' Utilities' ProjectNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' ProjectNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectContainerNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectContainerNode' NestedProjectNode' ProjectNode' DependentFileNode' HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' ProjectNode' TrackDocumentsHelper' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectElement,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectElement' ProjectNode' DependentFileNode' HierarchyNode' ProjectNode
Broken Modularization,Microsoft.VisualStudio.Project,MsBuildTarget,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ResolveProjectReferences' ResolveAssemblyReferences' ResolveComReferences' Build' Rebuild' Clean
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileConstants,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Include' Name' HintPath' AssemblyName' FinalOutputPath' Project' LinkedIntoProjectAt' TypeGuid' InstanceGuid' Private' EmbedInteropTypes' ProjectReference' Reference' WebReference' WebReferenceFolder' Folder' Content' EmbeddedResource' RootNamespace' OutputType' SubType' DependentUpon' Compile' ReferencePath' ResolvedProjectReferencePaths' Configuration' Platform' AvailablePlatforms' BuildVerbosity' Template' SubProject' BuildAction' COMReference' Guid' VersionMajor' VersionMinor' Lcid' Isolated' WrapperTool' BuildingInsideVisualStudio' SccProjectName' SccLocalPath' SccAuxPath' SccProvider' ProjectGuid' ProjectTypeGuids' Generator' CustomToolNamespace' FlavorProperties' VisualStudio' User' ApplicationDefinition' Link' Page' Resource' None
Broken Modularization,Microsoft.VisualStudio.Project,ProjectFileAttributeValue,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectFileConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Code' Form' Component' Designer' UserControl
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 227 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,ProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 810
Hub-like Modularization,Microsoft.VisualStudio.Project,ProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AssemblyReferenceNode' BuildDependency' ComReferenceNode' ConfigProvider' DependentFileNode' DesignTimeAssemblyResolution' FileNode' FolderNode' HierarchyNode' IDEBuildLogger' NestedProjectNode' ProjectNodeProperties' Output' OutputGroup' ProjectConfig' ProjectContainerNode' ProjectDesignerDocumentManager' ProjectElement' ProjectFactory' ReferenceContainerNode' ReferenceNode' SolutionListenerForProjectReferenceUpdate' TrackDocumentsHelper' FrameworkNameConverter  Outgoing dependencies: DropDataType' TrackDocumentsHelper' DesignTimeAssemblyResolution' ImageHandler' TokenProcessor' IProjectEvents' ProjectPackage' ProjectPropertyChangedArgs' HierarchyNode' Utilities' DocumentManager' SR' NativeMethods' DataObject' DragDropHelper' UIHierarchyUtilities' UnsafeNativeMethods' _DROPFILES' CCITracing' VsMenus' QueryStatusResult' ProjectFileConstants' MsBuildTarget' MSBuildResult' BuildKind' ModuleKindFlags' ProjectElement' FolderNode' NestedProjectNode' SuspendFileChanges' BuildAction' IDEBuildLogger' UIThread' GlobalProperty' ProjectFileAttributeValue' IReferenceContainer' ConfigProvider' ProjectFileValues' WindowFrameShowAction' UIHierarchyElement' ReferenceContainerNode' ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNode' TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectNode' OutputGroup' ProjectConfig' Utilities' ImageHandler
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceContainerNode' ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceNode' ReferenceContainerNode' ProjectNode' TrackDocumentsHelper' ProjectNode
Insufficient Modularization,Microsoft.VisualStudio.Project,SolutionListener,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\SolutionListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.VisualStudio.Project,_DROPFILES,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\StructuresEnums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities' ProjectConfig
Broken Modularization,Microsoft.VisualStudio.Project,VsMenus,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\VsCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds' IDM_VS_CTXT_CODEWIN' IDM_VS_CTXT_ITEMNODE' IDM_VS_CTXT_PROJNODE' IDM_VS_CTXT_REFERENCEROOT' IDM_VS_CTXT_REFERENCE' IDM_VS_CTXT_FOLDERNODE' IDM_VS_CTXT_NOCOMMANDS' VSCmdOptQueryParameterList' IDM_VS_CTXT_XPROJ_MULTIITEM' IDM_VS_CTXT_XPROJ_PROJITEM
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAProject' OAProjectItems
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAVSProject,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\VSProject\OAVSProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OAVSProject' OAVSProjectEvents
Rebellious Hierarchy,Microsoft.VisualStudio.Project,DependentFileNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\DependentFileNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEditLabel
Unfactored Hierarchy,Microsoft.VisualStudio.Project,FileNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileNode[1' 29]' FolderNode[1' 29]
Unfactored Hierarchy,Microsoft.VisualStudio.Project,FileNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\FileNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileNode[850' 876]' FolderNode[202' 228]
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Broken Hierarchy,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ProjectReferencesProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ComReferenceProperties,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReferenceNodeProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectConfig' NodeProperties (in method "SetObjects" of class "SettingsPage").
Broken Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\SettingsPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LocalizableProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,TokenProcessor,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\TokenProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteToken' ReplaceBetweenPairToken (in method "UntokenFile" of class "TokenProcessor").
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAFolderItem,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\OAFolderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\OANestedProjectItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\OAReferenceFolderItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAProjectItem
Rebellious Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\OAReferenceItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' Open
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\VSProject\OAAssemblyReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAComReference,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\VSProject\OAComReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
Broken Hierarchy,Microsoft.VisualStudio.Project.Automation,OAProjectReference,D:\newReposJune17\mfeingold_Boo-Plugin\MPFProject\Automation\VSProject\OAProjectReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OAReferenceBase
