Namespace,Type,Method,LOC,CC,PC
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,ReparseOriginalFile,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,ExecuteSecondaryDocumentCommitWork,18,3,4
GammaJul.ReSharper.ForTea.Psi,T4GeneratedDocumentService,T4GeneratedDocumentService,3,1,1
GammaJul.ReSharper.ForTea.Psi,T4Language,T4Language,2,1,0
GammaJul.ReSharper.ForTea.Psi,T4Language,T4Language,2,1,2
GammaJul.ReSharper.ForTea.Psi,T4Language,T4Language,2,1,1
GammaJul.ReSharper.ForTea.Psi,T4LanguageService,CreateFilteringLexer,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4LanguageService,GetPrimaryLexerFactory,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4LanguageService,CreateParser,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4LanguageService,FindTypeDeclarations,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4LanguageService,T4LanguageService,4,1,4
GammaJul.ReSharper.ForTea.Psi,T4MiscFilesProjectPsiModuleProvider,GetModules,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4MiscFilesProjectPsiModuleProvider,GetPsiSourceFilesFor,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4MiscFilesProjectPsiModuleProvider,Dispose,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4MiscFilesProjectPsiModuleProvider,OnProjectFileChanged,0,1,4
GammaJul.ReSharper.ForTea.Psi,T4MiscFilesProjectPsiModuleProvider,T4MiscFilesProjectPsiModuleProvider,3,1,4
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,CanReferenceModule,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,CanReferenceModule,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,ReferenceModule,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,ReferenceModuleWithType,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,ReferenceModuleImpl,25,3,3
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,ExecuteTransaction,8,2,2
GammaJul.ReSharper.ForTea.Psi,T4ModuleReferencer,T4ModuleReferencer,4,1,2
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionExtensions,SetOutsideSolutionPath,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionExtensions,GetOutsideSolutionPath,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFile,T4OutsideSolutionSourceFile,2,1,8
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileManager,GetOrCreateSourceFile,14,2,1
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileManager,HasSourceFile,4,1,1
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileManager,DeleteSourceFile,4,1,1
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileManager,T4OutsideSolutionSourceFileManager,8,1,7
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileProperties,GetPreImportedNamespaces,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileProperties,GetDefaultNamespace,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4OutsideSolutionSourceFileProperties,GetDefines,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileLanguageService,GetPsiProperties,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileLanguageService,T4ProjectFileLanguageService,3,1,2
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileType,T4ProjectFileType,2,1,0
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileType,T4ProjectFileType,2,1,3
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileType,T4ProjectFileType,2,1,2
GammaJul.ReSharper.ForTea.Psi,T4ProjectFileType,T4ProjectFileType,2,1,1
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleHandler,GetAllModules,5,1,0
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleHandler,OnProjectFileChanged,4,2,4
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleHandler,GetPsiSourceFilesFor,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleHandler,T4ProjectPsiModuleHandler,3,1,5
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleProviderFilter,OverrideHandler,4,1,3
GammaJul.ReSharper.ForTea.Psi,T4ProjectPsiModuleProviderFilter,T4ProjectPsiModuleProviderFilter,4,1,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetSolution,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetPsiServices,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,IsValid,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetPersistentID,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,CreateCookie,23,5,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,TryAddReference,6,2,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,TryGetVsBuildMacroInfo,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,TryGetVsHierarchy,11,3,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,OnDataFileChanged,11,3,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,OnDataFileChanged,60,11,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,ResolveMacros,31,6,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetReferences,28,6,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetResolvedMacros,7,2,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,Execute,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetAllDefines,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,CreateSourceFile,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,CreateCookieCore,6,1,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetData,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,PutData,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetOrCreateDataUnderLock,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,GetOrCreateDataUnderLock,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,EnumerateData,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,Dispose,15,2,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,AddBaseReferences,6,2,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModule,T4PsiModule,30,1,10
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,GetModules,5,1,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,GetPsiSourceFilesFor,10,1,1
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,OnProjectFileChanged,51,9,3
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,AddFile,31,2,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,RemoveFile,7,1,3
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,ModifyFile,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,InvalidateFilesHavingInclude,9,3,2
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,Dispose,7,2,0
GammaJul.ReSharper.ForTea.Psi,T4PsiModuleProvider,T4PsiModuleProvider,6,1,4
GammaJul.ReSharper.ForTea.Psi,ModuleWrapper,ModuleWrapper,4,1,2
GammaJul.ReSharper.ForTea.Psi,T4PsiProjectFileProperties,T4PsiProjectFileProperties,3,1,3
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,PutData,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetOrCreateDataUnderLock,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetOrCreateDataUnderLock,0,1,3
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetData,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,EnumerateData,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,IsValid,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetSolution,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,Accept,2,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetProperty,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,SetProperty,0,1,2
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetProject,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetPersistentID,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,Dump,2,1,2
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetPresentableProjectPath,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,FindProjectItemByLocation,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetSubItem,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetSubItems,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetSubItems,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,Dispose,2,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetModuleReferences,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,HasFlavour,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetOutputDirectory,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetOutputFilePath,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetComponent,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetTargetFrameworkScope,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetAllTargetFrameworks,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetSubFolderByPath,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetOutputDirectories,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetIntermidiateDirectories,0,1,0
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,GetRefOutputFilePath,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4ResolveProject,T4ResolveProject,10,1,5
GammaJul.ReSharper.ForTea.Psi,T4ResolveProjectProperties,T4ResolveProjectProperties,2,1,1
GammaJul.ReSharper.ForTea.Psi,T4SecondaryDocumentGenerationResult,CommitChanges,9,2,0
GammaJul.ReSharper.ForTea.Psi,T4SecondaryDocumentGenerationResult,T4SecondaryDocumentGenerationResult,5,1,7
GammaJul.ReSharper.ForTea.Psi,T4SecondaryLexingProcess,TryCreateCodeBehindLexer,14,3,1
GammaJul.ReSharper.ForTea.Psi,T4SecondaryLexingProcess,CanHandle,0,1,1
GammaJul.ReSharper.ForTea.Psi,T4SecondaryLexingProcess,T4SecondaryLexingProcess,4,1,2
GammaJul.ReSharper.ForTea.Psi,TextTemplatingComponentsExtensions,With,19,2,3
GammaJul.ReSharper.ForTea.Psi,VsBuildMacroHelper,GetMacros,11,4,2
GammaJul.ReSharper.ForTea.Psi,VsBuildMacroHelper,ResolveMacros,12,3,2
GammaJul.ReSharper.ForTea.Psi,VsBuildMacroHelper,ResolveMacros,9,2,2
GammaJul.ReSharper.ForTea.Psi,VsBuildMacroHelper,ReplaceMacros,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,AcceptTyping,0,1,3
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,ProcessSubsequentTyping,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,AcceptsFile,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,IsSupportedTokenType,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,IsEnabledInSettings,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,AutopopupInDirective,AutopopupInDirective,3,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,CodeCompletionExtensions,GetRanges,16,2,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeNameItemsProvider,GetLookupFocusBehaviour,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeNameItemsProvider,IsAvailable,10,3,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeNameItemsProvider,AddLookupItems,28,4,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeNameItemsProvider,DirectiveAttributeNameItemsProvider,3,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeValueItemsProvider,GetLookupFocusBehaviour,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeValueItemsProvider,IsAvailable,17,5,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeValueItemsProvider,AddLookupItems,25,3,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveAttributeValueItemsProvider,DirectiveAttributeValueItemsProvider,3,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveNameItemsProvider,GetLookupFocusBehaviour,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveNameItemsProvider,IsAvailable,11,2,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveNameItemsProvider,IsWhitespaceOrDirectiveStart,5,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveNameItemsProvider,AddLookupItems,14,2,2
GammaJul.ReSharper.ForTea.Services.CodeCompletion,DirectiveNameItemsProvider,DirectiveNameItemsProvider,3,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,T4CodeCompletionContext,T4CodeCompletionContext,2,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,T4CodeCompletionContextProvider,IsApplicable,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeCompletion,T4CodeCompletionContextProvider,GetCompletionContext,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureDirective,GetDirectiveText,25,5,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureDirective,Present,4,1,4
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureDirective,DumpSelf,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureDirective,GetQuickSearchTexts,4,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureDirective,T4CodeStructureDirective,3,1,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetTreeNode,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetTextRange,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetFileStructureAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetGotoMemberAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetMemberNavigationAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,Present,0,1,4
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetQuickSearchTexts,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,CanMoveElements,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,MoveElements,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,CanRemove,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,Remove,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,CanRename,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,InitialName,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,Rename,0,1,1
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,GetNavigationRanges,4,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureElement<T>,T4CodeStructureElement,4,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CodeStructureRootElement,T4CodeStructureRootElement,2,1,1
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureAspects,CalculateQuickSearchTexts,21,8,1
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureAspects,Present,9,3,4
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureAspects,GetNavigationRanges,14,3,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureAspects,T4CSharpCodeStructureAspects,3,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureDeclaredElement,GetFileStructureAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureDeclaredElement,GetGotoMemberAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureDeclaredElement,GetMemberNavigationAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureDeclaredElement,T4CSharpCodeStructureDeclaredElement,18,5,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureNamespace,GetMemberNavigationAspect,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureNamespace,T4CSharpCodeStructureNamespace,2,1,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,Build,17,4,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessT4Node,12,2,5
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessT4Directive,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessT4FeatureBlock,19,5,5
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessCSharpNode,16,4,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessCSharpChildren,4,2,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessCSharpDeclaration,33,7,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessCSharpMultipleDeclaration,6,3,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,ProcessCSharpPreprocessorDirective,13,2,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureProvider,T4CSharpCodeStructureProvider,3,1,1
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegion,CanRemove,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegion,Remove,0,1,0
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegion,CanMoveElements,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegion,MoveElements,0,1,2
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegion,T4CSharpCodeStructureRegion,3,1,3
GammaJul.ReSharper.ForTea.Services.CodeStructure,T4CSharpCodeStructureRegionEnd,T4CSharpCodeStructureRegionEnd,3,1,3
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionNavigationInfo,T4OutsideSolutionNavigationInfo,6,1,4
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionNavigationProvider,IsApplicable,0,1,1
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionNavigationProvider,CreateNavigationPoints,0,1,1
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionNavigationProvider,T4OutsideSolutionNavigationProvider,3,1,1
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrenceProvider,MakeOccurrence,8,2,1
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrence,GetSolution,0,1,0
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrence,DumpToString,0,1,0
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrence,Navigate,13,3,4
GammaJul.ReSharper.ForTea.Services.Navigation,T4OutsideSolutionOccurrence,T4OutsideSolutionOccurrence,3,1,1
GammaJul.ReSharper.ForTea.Services.Selection,T4CodeBehindWrappedSelection,T4CodeBehindWrappedSelection,4,1,2
GammaJul.ReSharper.ForTea.Services.Selection,T4NodeSelection,T4NodeSelection,2,1,2
GammaJul.ReSharper.ForTea.Services.Selection,T4SelectEmbracingConstructProvider,IsAvailable,0,1,1
GammaJul.ReSharper.ForTea.Services.Selection,T4SelectEmbracingConstructProvider,GetSelectedRange,21,4,2
GammaJul.ReSharper.ForTea.Services.Selection,T4SelectEmbracingConstructProvider,GetFiles,13,1,2
GammaJul.ReSharper.ForTea.Services,T4SpecificOwnerUtil,CanContainSeveralClasses,0,1,1
GammaJul.ReSharper.ForTea.Services,T4SpecificOwnerUtil,CanImplementInterfaces,0,1,1
GammaJul.ReSharper.ForTea.Services,T4SpecificOwnerUtil,CanHaveConstructors,0,1,1
GammaJul.ReSharper.ForTea.Services,T4SpecificOwnerUtil,HasUglyName,0,1,1
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4CSharpTypingAssist,IsSupported,0,1,1
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4CSharpTypingAssist,TextControlToLexer,0,1,2
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4CSharpTypingAssist,LexerToTextControl,0,1,2
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4CSharpTypingAssist,QuickCheckAvailability,0,1,2
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4CSharpTypingAssist,T4CSharpTypingAssist,2,1,9
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4TypingAssist,IsSupported,6,1,1
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4TypingAssist,QuickCheckAvailability,0,1,2
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4TypingAssist,OnEqualTyped,36,3,1
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4TypingAssist,OnQuoteTyped,47,5,1
GammaJul.ReSharper.ForTea.Services.TypingAssist,T4TypingAssist,T4TypingAssist,7,1,10
GammaJul.ReSharper.ForTea.Tree,IT4Block,GetStartToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4Block,GetEndToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4CodeBlock,GetCodeText,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4CodeBlock,GetCodeToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4Directive,GetAttributes,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4Directive,GetAttribute,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4Directive,AddAttribute,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4DirectiveAttribute,GetEqualToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4DirectiveAttribute,GetValueToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4DirectiveAttribute,GetValue,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4DirectiveOwner,GetDirectives,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4File,GetNonEmptyIncludePaths,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4File,GetStatementBlocks,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4File,GetFeatureBlocks,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4File,AddDirectiveBefore,0,1,2
GammaJul.ReSharper.ForTea.Tree,IT4File,AddDirectiveAfter,0,1,2
GammaJul.ReSharper.ForTea.Tree,IT4File,AddDirective,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4File,RemoveDirective,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4File,AddStatementBlock,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4File,AddFeatureBlock,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4File,RemoveChild,0,1,1
GammaJul.ReSharper.ForTea.Tree,IT4IncludeOwner,GetIncludes,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4NamedNode,GetName,0,1,0
GammaJul.ReSharper.ForTea.Tree,IT4NamedNode,GetNameToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,MissingTokenErrorElement,GetErrorMessage,13,9,1
GammaJul.ReSharper.ForTea.Tree,MissingTokenErrorElement,MissingTokenErrorElement,3,1,1
GammaJul.ReSharper.ForTea.Tree,T4CodeBlock,GetChildRole,9,4,1
GammaJul.ReSharper.ForTea.Tree,T4CodeBlock,GetCodeText,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4CodeBlock,GetStartToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4CodeBlock,GetEndToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4CodeBlock,GetCodeToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4CompositeElement,GetChildRole,0,1,1
GammaJul.ReSharper.ForTea.Tree,T4CompositeElement,GetChildRole,0,1,1
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetChildRole,11,5,1
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetStartToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetNameToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetEndToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetName,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetAttributes,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4Directive,GetAttribute,0,1,1
GammaJul.ReSharper.ForTea.Tree,T4Directive,IsEndNode,7,2,1
GammaJul.ReSharper.ForTea.Tree,T4Directive,AddAttribute,22,3,1
GammaJul.ReSharper.ForTea.Tree,T4Directive,ToString,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,GetChildRole,9,4,1
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,GetNameToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,GetEqualToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,GetValueToken,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,GetName,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4DirectiveAttribute,GetValue,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4CompositeNodeType<T>,Create,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4CompositeNodeType<T>,T4CompositeNodeType,2,1,1
GammaJul.ReSharper.ForTea.Tree,T4File,GetIncludes,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4File,GetNonEmptyIncludePaths,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4File,GetDirectives,0,1,0
GammaJul.ReSharper.ForTea.Tree,T4File,GetStatementBlocks,0,1,0
