Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VDS.RDF,SubGraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\SubGraphMatcher.cs,TryBruteForceMapping,The length of the statement  "	List<Dictionary<INode' INode>> possibles = this.GenerateMappings (possibleMappings' subDependencies' parentDependencies' parent); " is 129.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,Equals,The length of the statement  "	//If there are no Triples left in the other Graph' all our Triples were Ground Triples and there are no Blank Nodes to map the Graphs are equal " is 143.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,TryRulesBasedMapping,The length of the statement  "		if (t.Subject.NodeType == NodeType.Blank && t.Predicate.NodeType == NodeType.Blank && t.Object.NodeType == NodeType.Blank) { " is 124.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,TryRulesBasedMapping,The length of the statement  "		if (t.Subject.NodeType == NodeType.Blank && t.Predicate.NodeType == NodeType.Blank && t.Object.NodeType == NodeType.Blank) { " is 124.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,TryRulesBasedMapping,The length of the statement  "				where t.Subject.NodeType == NodeType.Blank && t.Predicate.Equals (xs [0].Predicate) && t.Object.NodeType == NodeType.Blank " is 122.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,TryRulesBasedMapping,The length of the statement  "				where t.Subject.Equals (xs [0].Subject) && t.Predicate.NodeType == NodeType.Blank && t.Object.NodeType == NodeType.Blank " is 120.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,TryBruteForceMapping,The length of the statement  "			foreach (KeyValuePair<INode' int> hPair in hNodes.Where (p => p.Value == gPair.Value && !this._bound.Contains (p.Key))) { " is 121.
Long Statement,VDS.RDF,GraphMatcher,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Core\GraphMatcher.cs,TryBruteForceMapping,The length of the statement  "	List<Dictionary<INode' INode>> possibles = this.GenerateMappings (possibleMappings' sourceDependencies' targetDependencies' h); " is 127.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromGraph)); " is 152.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load data from another Graph for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromGraph property points to an Object that cannot be loaded as an object which implements the IGraph interface"); " is 297.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromEmbedded)); " is 155.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load data from an Embedded Resource for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromEmbedded property is not a Literal Node as required"); " is 248.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromFile)); " is 151.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load data from a file for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromFile property is not a Literal Node as required"); " is 230.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromString)); " is 153.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load data from a string for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromString property is not a Literal Node as required"); " is 234.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	IEnumerable<INode> stores = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromStore)); " is 170.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyWithUri)); " is 150.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "					throw new DotNetRdfConfigurationException ("Unable to load data from a Generic Store for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:withUri property is not a URI/Literal Node as required"); " is 242.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "					throw new DotNetRdfConfigurationException ("Unable to load data from a Store for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:withUri property is not a URI/Literal Node as required"); " is 234.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load data from a Store for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values of the dnr:fromStore property points to an Object which cannot be loaded as an object which implements either the IGenericIOManager/ITripleStore interface"); " is 322.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromUri)); " is 150.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			                    throw new PlatformNotSupportedException("Loading Data into a Graph from a remote URI is not currently supported under Silverlight/Windows Phone 7");" is 148.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			                    throw new PlatformNotSupportedException("Loading Data into a Graph from a remote URI is not currently supported under Silverlight/Windows Phone 7");" is 148.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load data from a URI for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromUri property is not a URI/Literal Node as required"); " is 232.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	INode baseUri = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyAssignUri)); " is 158.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to assign a new Base URI for the Graph identified by the Node '" + objNode.ToString () + "' as the value for the dnr:assignUri property is not a URI/Literal Node as required"); " is 227.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	IEnumerable<INode> reasoners = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyReasoner)); " is 172.
Long Statement,VDS.RDF.Configuration,GraphFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to apply a reasoner for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:reasoner property points to an Object which cannot be loaded as an object which implements the IInferenceEngine interface"); " is 295.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "	INode propSqlManager = ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertySqlManager)' propGenericManager = ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyGenericManager)' propAsync = ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyAsync); " is 321.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "		throw new DotNetRdfConfigurationException ("The NativeTripleStore class is obsolete' please use a PersistentTripleStore instead which supercedes this class and provides more useful behaviour"); " is 193.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load a Persistent Triple Store identified by the Node '" + objNode.ToString () + "' as the value given the for dnr:genericManager property points to an Object which could not be loaded as an object which implements the IGenericIOManager interface"); " is 303.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<INode> sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' "dnr:usingGraph")); " is 150.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load data from a Graph for the Triple Store identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:usingGraph property points to an Object that cannot be loaded as an object which implements the IGraph interface"); " is 299.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "		sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromEmbedded)); " is 155.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load data from an Embedded Resource for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromEmbedded property is not a Literal Node as required"); " is 248.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "		sources = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyFromFile)); " is 151.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load data from a file for the Triple Store identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:fromFile property is not a Literal Node as required"); " is 237.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "			IEnumerable<INode> reasoners = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyReasoner)); " is 172.
Long Statement,VDS.RDF.Configuration,StoreFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DataFactories.cs,TryLoadObject,The length of the statement  "					throw new DotNetRdfConfigurationException ("Unable to apply a reasoner for the Graph identified by the Node '" + objNode.ToString () + "' as one of the values for the dnr:reasoner property points to an Object which cannot be loaded as an object which implements the IInferenceEngine interface"); " is 295.
Long Statement,VDS.RDF.Configuration,DatasetFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DatasetFactory.cs,TryLoadObject,The length of the statement  "		storeNode = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingStore)); " is 155.
Long Statement,VDS.RDF.Configuration,DatasetFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DatasetFactory.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the In-Memory Dataset identified by the Node '" + objNode.ToString () + "' since the Object pointed to by the dnr:usingStore property could not be loaded as an object which implements the IInMemoryQueryableStore interface"); " is 283.
Long Statement,VDS.RDF.Configuration,DatasetFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DatasetFactory.cs,TryLoadObject,The length of the statement  "		storeNode = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingStore)); " is 155.
Long Statement,VDS.RDF.Configuration,DatasetFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\DatasetFactory.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the In-Memory Dataset identified by the Node '" + objNode.ToString () + "' since the Object pointed to by the dnr:usingStore property could not be loaded as an object which implements the IInMemoryQueryableStore interface"); " is 283.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "		String endpointUri = ConfigurationLoader.GetConfigurationValue (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyEndpointUri)); " is 166.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<String> defaultGraphs = from n in ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyDefaultGraphUri)) " is 193.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<String> namedGraphs = from n in ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyNamedGraphUri)) " is 189.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<INode> endpoints = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyEndpoint)); " is 172.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the SPARQL Endpoint identified by the Node '" + e.ToString () + "' as one of the values for the dnr:endpoint property points to an Object which cannot be loaded as an object which is a SparqlRemoteEndpoint"); " is 267.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "		INode proxyNode = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyProxy)); " is 156.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "				bool useCredentialsForProxy = ConfigurationLoader.GetConfigurationBoolean (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUseCredentialsForProxy)' false); " is 195.
Long Statement,VDS.RDF.Configuration,SparqlEndpointFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\EndpointFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load SPARQL Endpoint identified by the Node '" + objNode.ToString () + "' as the value for the dnr:proxy property points to an Object which cannot be loaded as an object of type WebProxy"); " is 243.
Long Statement,VDS.RDF.Configuration,OptimiserFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\OptimiserFactory.cs,TryLoadObject,The length of the statement  "		INode statsObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingGraph)); " is 160.
Long Statement,VDS.RDF.Configuration,OptimiserFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\OptimiserFactory.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to create the Weighted Query Optimiser identified by the Node '" + objNode.ToString () + "' since the dnr:usingGraph property points to an object that cannot be loaded as an Object that imlements the required IGraph interface"); " is 279.
Long Statement,VDS.RDF.Configuration,PermissionFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		String action = ConfigurationLoader.GetConfigurationString (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyAction)); " is 157.
Long Statement,VDS.RDF.Configuration,PermissionFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<String> actions = from n in ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyAction)) " is 178.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<INode> members = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyMember)); " is 168.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the User identified by the Node '" + member.ToString () + "' as there does not appear to be a valid username and password specified for this User either via the dnr:user and dnr:password properties or via a dnr:credentials property"); " is 293.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<INode> allowed = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyAllow)); " is 167.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the Permission identified by the Node '" + allow.ToString () + "' as the Object specified could not be loaded as an object which implements the IPermission interface"); " is 227.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		IEnumerable<INode> denied = ConfigurationLoader.GetConfigurationData (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyDeny)); " is 165.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the Permission identified by the Node '" + deny.ToString () + "' as the Object specified could not be loaded as an object which implements the IPermission interface"); " is 226.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		result.AllowGuests = !ConfigurationLoader.GetConfigurationBoolean (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyRequiresAuthentication)' true); " is 186.
Long Statement,VDS.RDF.Configuration,UserGroupFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\PermissionFactories.cs,TryLoadObject,The length of the statement  "		String mode = ConfigurationLoader.GetConfigurationString (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyPermissionModel)); " is 164.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		INode datasetObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingDataset)); " is 164.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the Leviathan Query Processor identified by the Node '" + objNode.ToString () + "' as the value given for the dnr:usingDataset property points to an Object that cannot be loaded as an object which implements the ISparqlDataset interface"); " is 298.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "			storeObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingStore)); " is 154.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "				throw new DotNetRdfConfigurationException ("Unable to load the Leviathan Query Processor identified by the Node '" + objNode.ToString () + "' as the value given for the dnr:usingStore property points to an Object that cannot be loaded as an object which implements the IInMemoryQueryableStore interface"); " is 305.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		storeObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingStore)); " is 154.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load the Simple Query Processor identified by the Node '" + objNode.ToString () + "' as the value given for the dnr:usingStore property points to an Object that cannot be loaded as an object which implements the INativelyQueryableStore interface"); " is 302.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		INode managerObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyGenericManager)); " is 166.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load the Generic Query Processor identified by the Node '" + objNode.ToString () + "' as the value given for the dnr:genericManager property points to an Object that cannot be loaded as an object which implements the IQueryableGenericIOManager interface"); " is 310.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		INode endpointObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyEndpoint)); " is 161.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "			throw new DotNetRdfConfigurationException ("Unable to load the Remote Query Processor identified by the Node '" + objNode.ToSafeString () + "' as the value given for the dnr:endpoint property points to an Object that cannot be loaded as an object which is a SparqlRemoteEndpoint"); " is 281.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		String server = ConfigurationLoader.GetConfigurationValue (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyServer)); " is 156.
Long Statement,VDS.RDF.Configuration,QueryProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		String kb = ConfigurationLoader.GetConfigurationString (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyStore)); " is 152.
Long Statement,VDS.RDF.Configuration,UpdateProcessorFactory,C:\repos\jmahmud_RDFer\RDFerSolution\dotNetRdf\Configuration\ProcessorFactories.cs,TryLoadObject,The length of the statement  "		INode datasetObj = ConfigurationLoader.GetConfigurationNode (g' objNode' ConfigurationLoader.CreateConfigurationNode (g' ConfigurationLoader.PropertyUsingDataset)); " is 164.
