Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.Size = new System.Drawing.Size(75' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnReset.TabIndex = 3;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.ColumnCount = 4;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Controls.Add(this.tbCCFolder' 2' 1);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Controls.Add(this.label7' 2' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Controls.Add(this.btnCCEdit' 3' 1);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Controls.Add(this.label12' 3' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Location = new System.Drawing.Point(12' 37);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Location = new System.Drawing.Point(12' 37);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.RowCount = 3;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Size = new System.Drawing.Size(604' 46);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.Size = new System.Drawing.Size(604' 46);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tlpCustomContent.TabIndex = 2;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ckbCustomContent.Location = new System.Drawing.Point(135' 19);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ckbCustomContent.Location = new System.Drawing.Point(135' 19);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ckbCustomContent.Size = new System.Drawing.Size(29' 17);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ckbCustomContent.Size = new System.Drawing.Size(29' 17);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCCFolder.Location = new System.Drawing.Point(182' 17);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCCFolder.Location = new System.Drawing.Point(182' 17);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCCFolder.Size = new System.Drawing.Size(378' 20);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCCFolder.Size = new System.Drawing.Size(378' 20);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.tbCCFolder.TabIndex = 3;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(123' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(53' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(53' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(182' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(80' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(80' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Location = new System.Drawing.Point(566' 16);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Location = new System.Drawing.Point(566' 16);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Size = new System.Drawing.Size(35' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.Size = new System.Drawing.Size(35' 23);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCCEdit.TabIndex = 2;
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(569' 0);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(29' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(29' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 21);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(21' 21);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(96' 13);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(628' 124);
Magic Number,s4pi.Filetable,GameFoldersForm,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\GameFoldersForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(628' 124);
Magic Number,s4pi.Filetable,RK,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\RK.cs,CompareTo,The following statement contains a magic number: return ((this.ResourceType == 0x736884F1 && this.Instance >> 32 == 0) ? this.Instance & 0x07FFFFFF : this.Instance)                  .CompareTo(((rk.ResourceType == 0x736884F1 && rk.Instance >> 32 == 0) ? rk.Instance & 0x07FFFFFF : rk.Instance));
Magic Number,s4pi.Filetable,RK,C:\repos\Kuree_Sims4Tools\s4pi Extras\Filetable\RK.cs,CompareTo,The following statement contains a magic number: return ((this.ResourceType == 0x736884F1 && this.Instance >> 32 == 0) ? this.Instance & 0x07FFFFFF : this.Instance)                  .CompareTo(((rk.ResourceType == 0x736884F1 && rk.Instance >> 32 == 0) ? rk.Instance & 0x07FFFFFF : rk.Instance));
