Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CatalogResource,RoofPatternResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofPatternResource.cs,UnParse,The length of the statement  "            if (this.matdTGIReference == null) this.matdTGIReference = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 121.
Long Statement,CatalogResource,RoofPatternResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofPatternResource.cs,UnParse,The length of the statement  "            if (this.cflrTGIReference == null) this.cflrTGIReference = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 121.
Long Statement,CatalogResource,RoofStyleResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofStyleResource.cs,UnParse,The length of the statement  "            if (this.crmtTGIReference == null) this.crmtTGIReference = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 121.
Long Statement,CatalogResource,RoofStyleResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofStyleResource.cs,UnParse,The length of the statement  "            if (this.crtrTGIReference1 == null) this.crtrTGIReference1 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,RoofStyleResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofStyleResource.cs,UnParse,The length of the statement  "            if (this.crtrTGIReference2 == null) this.crtrTGIReference2 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,RoofStyleResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofStyleResource.cs,UnParse,The length of the statement  "            if (this.toolTGIReference == null) this.toolTGIReference = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 121.
Long Statement,CatalogResource,RoofTrimResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofTrimResource.cs,UnParse,The length of the statement  "            if (this.unknownTGIReference1 == null) this.unknownTGIReference1 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 129.
Long Statement,CatalogResource,RoofTrimResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\RoofTrimResource.cs,UnParse,The length of the statement  "            if (this.unknownTGIReference2 == null) this.unknownTGIReference2 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 129.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference1 == null) this.modlTGIReference1 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference2 == null) this.modlTGIReference2 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference3 == null) this.modlTGIReference3 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference4 == null) this.modlTGIReference4 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference5 == null) this.modlTGIReference5 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference6 == null) this.modlTGIReference6 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,SpandrelCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\SpandrelCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference7 == null) this.modlTGIReference7 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,StairCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\StairCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference1 == null) this.modlTGIReference1 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,StairCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\StairCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference2 == null) this.modlTGIReference2 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,StairCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\StairCatalogResource.cs,UnParse,The length of the statement  "            if (this.modlTGIReference3 == null) this.modlTGIReference3 = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 123.
Long Statement,CatalogResource,StairCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\StairCatalogResource.cs,UnParse,The length of the statement  "            if (this.unknownTGIreference == null) this.unknownTGIreference = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 127.
Long Statement,CatalogResource,StyledRoomResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\StyledRoomResource.cs,UnParse,The length of the statement  "            if (this.unknownTGIReference == null) this.unknownTGIReference = new TGIBlock(RecommendedApiVersion' OnResourceChanged' "ITG"); " is 127.
Long Statement,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,UnParse,The length of the statement  "            foreach (var tgi in this.catalogStyleTGIList) { /* bug in peter's code. Dirty fix*/w.Write(tgi.Instance); w.Write(tgi.ResourceType); w.Write(tgi.ResourceGroup); } " is 162.
Long Statement,ArrayExtensions,ObjectExtensions,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,RecursiveCopyBaseTypePrivateFields,The length of the statement  "                CopyFields(originalObject' visited' cloneObject' typeToReflect.BaseType' BindingFlags.Instance | BindingFlags.NonPublic' info => info.IsPrivate); " is 145.
Virtual Method Call from Constructor,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ObjectCatalogResource,The constructor "ObjectCatalogResource" calls a virtual method "OnResourceChanged".
Virtual Method Call from Constructor,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ObjectCatalogResource,The constructor "ObjectCatalogResource" calls a virtual method "Parse".
Virtual Method Call from Constructor,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ObjectCatalogResource,The constructor "ObjectCatalogResource" calls a virtual method "OnResourceChanged".
Virtual Method Call from Constructor,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ObjectCatalogResource,The constructor "ObjectCatalogResource" calls a virtual method "Parse".
Virtual Method Call from Constructor,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ObjectCatalogResource,The constructor "ObjectCatalogResource" calls a virtual method "OnResourceChanged".
Virtual Method Call from Constructor,ArrayExtensions,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ObjectCatalogResource,The constructor "ObjectCatalogResource" calls a virtual method "Parse".
Magic Number,CatalogResource,_48C28979CatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\48C28979CatalogResource.cs,Parse,The following statement contains a magic number: this.dataBlob1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(29));
Magic Number,CatalogResource,_48C28979CatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\48C28979CatalogResource.cs,Parse,The following statement contains a magic number: if (base.Version >= 0x19)                  this.dataBlob2 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(16));
Magic Number,CatalogResource,_48C28979CatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\48C28979CatalogResource.cs,UnParse,The following statement contains a magic number: if (this.dataBlob1 == null) this.dataBlob1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[29]);
Magic Number,CatalogResource,_48C28979CatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\48C28979CatalogResource.cs,UnParse,The following statement contains a magic number: if (base.Version >= 0x19)              {                  if (this.dataBlob2 == null) this.dataBlob2 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[16]);                  this.dataBlob2.UnParse(s);              }
Magic Number,CatalogResource,ColumnCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ColumnCatalogResource.cs,Parse,The following statement contains a magic number: this.dataBlob1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(17));
Magic Number,CatalogResource,ColumnCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ColumnCatalogResource.cs,Parse,The following statement contains a magic number: if (base.Version >= 0x19) this.dataBlob2 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' r.ReadBytes(16));
Magic Number,CatalogResource,ColumnCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ColumnCatalogResource.cs,UnParse,The following statement contains a magic number: if (this.dataBlob1 == null) this.dataBlob1 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[17]);
Magic Number,CatalogResource,ColumnCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ColumnCatalogResource.cs,UnParse,The following statement contains a magic number: if (base.Version >= 0x19)              {                  if (this.dataBlob2 == null) this.dataBlob2 = new DataBlobHandler(RecommendedApiVersion' OnResourceChanged' new byte[16]);                  this.dataBlob2.UnParse(s);              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
Magic Number,CatalogResource,ObjectCatalogResource,C:\repos\Kuree_Sims4Tools\s4pi Wrappers\CatalogResource\ObjectCatalogResource.cs,ChangePropertyFromString,The following statement contains a magic number: foreach (var fieldName in filedNames)              {                  var prop = result.GetType().GetProperty(fieldName);                  if (prop == null) continue;                  var value = prop.GetValue(result' null);                  if (value == null) continue;                  if (value.GetType() == typeof(int) || value.GetType() == typeof(Int32))                  {                      int v = (int)value;                      int newValue = v ^ (int)FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(uint) || value.GetType() == typeof(UInt32))                  {                      uint v = (uint)value;                      uint newValue = v ^ FNV32.GetHash(hashsalt);                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(short) || value.GetType() == typeof(Int16))                  {                      short v = (short)value;                      short newValue = Convert.ToInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(ushort) || value.GetType() == typeof(UInt16))                  {                      ushort v = (ushort)value;                      ushort newValue = Convert.ToUInt16((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(byte) || value.GetType() == typeof(Byte))                  {                      byte v = (byte)value;                      byte newValue = Convert.ToByte((uint)v ^ FNV32.GetHash(hashsalt));                      SetProperty(result' fieldName' newValue);                  }                  else if (value.GetType() == typeof(TGIBlock))                  {                      TGIBlock v = value as TGIBlock;                      if (v != null)                      {                          v.Instance ^= FNV64.GetHash(hashsalt);                          if (setHighBit) { v.Instance |= (ulong)1 << 63; v.ResourceGroup |= (uint)1 << 31; }                      }                      SetProperty(result' fieldName' v);                  }                  else if (value.GetType() == typeof(TGIBlock[]))                  {                      TGIBlock[] v = value as TGIBlock[];                      if (v != null)                      {                          foreach (var tgi in v)                          {                              tgi.Instance ^= FNV64.GetHash(hashsalt);                              if (setHighBit) { tgi.Instance |= (ulong)1 << 63; tgi.ResourceGroup |= (uint)1 << 31; }                          }                      }                      SetProperty(result' fieldName' v);                  }              }
