Implementation smell,Namespace,Class,File,Method,Description
Magic Number,meshExpImp.ModelBlocks,MODL,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\MODL.cs,UnParse,The following statement contains a magic number: mVersion = 258;
Magic Number,meshExpImp.ModelBlocks,MODL,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\MODL.cs,UnParse,The following statement contains a magic number: mVersion < 258 && mExtraBounds.Count > 0
Magic Number,meshExpImp.ModelBlocks,MODL,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\MODL.cs,UnParse,The following statement contains a magic number: mVersion >= 258 && mVersion < 0x300
Magic Number,meshExpImp.ModelBlocks,SegmentInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBSI.cs,Parse,The following statement contains a magic number: mSwizzles = new SwizzleList(handler' s' (int)mVertexSize / 4);
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,GetBoundingBox,The following statement contains a magic number: fs.Length != 3
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,GetBoundingBox,The following statement contains a magic number: bbox = new BoundingBox(0' null' new s4pi.Interfaces.Vertex(0' null' fs[0]' fs[1]' fs[2])' new s4pi.Interfaces.Vertex(0' null' fs[0]' fs[1]' fs[2]));
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,GetBoundingBox,The following statement contains a magic number: bbox = new BoundingBox(0' null' new s4pi.Interfaces.Vertex(0' null' fs[0]' fs[1]' fs[2])' new s4pi.Interfaces.Vertex(0' null' fs[0]' fs[1]' fs[2]));
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,GetVertices,The following statement contains a magic number: uvscales = new float[3];
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadUVData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                      {                          output[i] += (float)BitConverter.ToInt16(element' i * sizeof(short)) * scale;                      }                      break;                  case VRTF.ElementFormat.Short4:                      for (int i = 0; i < output.Length; i++)                          output[i] += (float)BitConverter.ToInt16(element' i * sizeof(short)) / short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4_DropShadow:                      for (int i = 0; i < output.Length - 1; i++)                          output[i] += (float)BitConverter.ToInt16(element' i * sizeof(short)) / short.MaxValue;                      output[output.Length - 1] += (float)BitConverter.ToInt16(element' (output.Length - 1) * sizeof(short)) / 511;                      break;                  default:                      ReadFloatData(data' layout' ref output);                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
Magic Number,meshExpImp.ModelBlocks,VBUF,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\MeshChunks\VBUF.cs,ReadFloatData,The following statement contains a magic number: switch (layout.Format)              {                  case VRTF.ElementFormat.Float1:                  case VRTF.ElementFormat.Float2:                  case VRTF.ElementFormat.Float3:                  case VRTF.ElementFormat.Float4:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToSingle(element' i * sizeof(float));                      break;                  case VRTF.ElementFormat.ColorUByte4:                      switch (layout.Usage)                      {                          case VRTF.ElementUsage.Colour:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[i] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.BlendWeight:                              for (int i = 0; i < output.Length; i++)                                  output[i] += element[kColorUByte4Map[i]] / (float)byte.MaxValue;                              break;                          case VRTF.ElementUsage.Normal:                          case VRTF.ElementUsage.Tangent:                              for (int i = 0; i < output.Length - 1; i++)                                  output[i] += element[2 - i] == 0 ? -1 : (((element[2 - i] + 1) / 128f) - 1);                              //--                              // Wes: (signed char) bytes[0]=vert[2+vrtfp.offset[j]];                              //      (float)       norms[0]=(float)bytes[0];                              //                    norms[0]=(norms[0]<(float)0.0)?(norms[0]+(float)128.0):(norms[0]-(float)128.0);                              //???                              //--                              // input: 255 > 128 > 127 > 0                              // map step1: +2 > 0                              // map step2: +1 > -1                              //for (int i = 0; i < output.Length - 1; i++)                              //    output[i] += (element[2 - i] / 127.5f) - 1f;                                switch (element[3])                              {                                  case 0: output[output.Length - 1] = -1f; break; // -1 determinant                                  case 127: output[output.Length - 1] = 0f; break; // There is no determinant                                  case 255: output[output.Length - 1] = +1f; break; // +1 determinant                                  default: System.Diagnostics.Debug.WriteLine(String.Format("Unexpected handedness {0}."' element[3])); break;                              }                              break;                      }                      break;                  case VRTF.ElementFormat.Short2:                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / (float)short.MaxValue;                      break;                  case VRTF.ElementFormat.Short4:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(short));                      if (scalar == 0) scalar = short.MaxValue;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;                  case VRTF.ElementFormat.UShort4N:                      scalar = BitConverter.ToUInt16(element' 3 * sizeof(ushort));                      if (scalar == 0) scalar = 511;                      //scalar++;                      for (int i = 0; i < output.Length; i++)                          output[i] += BitConverter.ToInt16(element' i * sizeof(short)) / scalar;                      break;              }
