Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following statement contains a magic number: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
Magic Number,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following statement contains a magic number: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
Magic Number,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following statement contains a magic number: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
Magic Number,s4pi.GenericRCOLResource,ElementTextureRef,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Parse,The following statement contains a magic number: ReadZeros(s' 12);
Magic Number,s4pi.GenericRCOLResource,ElementTextureRef,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,UnParse,The following statement contains a magic number: WriteZeros(s' 12);
Magic Number,s4pi.GenericRCOLResource,ElementTextureKey,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Parse,The following statement contains a magic number: ReadZeros(s' 4);
Magic Number,s4pi.GenericRCOLResource,ElementTextureKey,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,UnParse,The following statement contains a magic number: WriteZeros(s' 4);
Magic Number,s4pi.GenericRCOLResource,ShaderDataList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,Parse,The following statement contains a magic number: dataLen += this[Count - 1].ByteCount() * 4;
Magic Number,s4pi.GenericRCOLResource,VPXY,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,VPXY,The following statement contains a magic number: throw new ArgumentLengthException("Unused"' 4);
Magic Number,s4pi.GenericRCOLResource,VPXY,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\VPXY.cs,Parse,The following statement contains a magic number: unused = r.ReadBytes(4);
Missing Default,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following switch statement is missing a default case: switch (sdType)                  {                      case DataType.dtFloat:                          switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtInt:                          switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtTexture:                          switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                      case DataType.dtImageMap:                          switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }                          throw new InvalidDataException(String.Format("Invalid count #{0}' for DataType 0x{1:X8} at 0x{2:X8}"' count' (uint)sdType' s.Position));                  }
Missing Default,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following switch statement is missing a default case: switch (count)                          {                              case 1: return new ElementFloat(APIversion' handler' field' s);                              case 2: return new ElementFloat2(APIversion' handler' field' s);                              case 3: return new ElementFloat3(APIversion' handler' field' s);                              case 4: return new ElementFloat4(APIversion' handler' field' s);                          }
Missing Default,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following switch statement is missing a default case: switch (count)                          {                              case 1: return new ElementInt(APIversion' handler' field' s);                          }
Missing Default,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following switch statement is missing a default case: switch (count)                          {                              case 4: return new ElementTextureRef(APIversion' handler' field' s' _ParentTGIBlocks' _RCOLTag);                              case 5: return new ElementTextureKey(APIversion' handler' field' s);                          }
Missing Default,s4pi.GenericRCOLResource,ShaderData,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\s4piRCOLChunks\ShaderData.cs,CreateEntry,The following switch statement is missing a default case: switch (count)                          {                              case 4: return new ElementImageMapKey(APIversion' handler' field' s);                          }
