Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAny,The following statement contains a magic number: var alpha = stackalloc byte[16];
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAny,The following statement contains a magic number: test(alpha[bits & 7]) == true
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAny,The following statement contains a magic number: bits >>= 3;
Magic Number,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,TestAlphaAny,The following statement contains a magic number: i < 16
Magic Number,s4pi.ImageResource,RLEInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,Parse,The following statement contains a magic number: this.mipCount > 16
Magic Number,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The following statement contains a magic number: r.ReadBytes(24);
Magic Number,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The following statement contains a magic number: length = (int)((length & 0xFF000000) >> 24) | (int)((length & 0x00FF0000) >> 8) | (int)((length & 0x0000FF00) << 8) | (int)((length & 0x000000FF) << 24);
Magic Number,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The following statement contains a magic number: length = (int)((length & 0xFF000000) >> 24) | (int)((length & 0x00FF0000) >> 8) | (int)((length & 0x0000FF00) << 8) | (int)((length & 0x000000FF) << 24);
Magic Number,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The following statement contains a magic number: length = (int)((length & 0xFF000000) >> 24) | (int)((length & 0x00FF0000) >> 8) | (int)((length & 0x0000FF00) << 8) | (int)((length & 0x000000FF) << 24);
Magic Number,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,TransformToPNG,The following statement contains a magic number: length = (int)((length & 0xFF000000) >> 24) | (int)((length & 0x00FF0000) >> 8) | (int)((length & 0x0000FF00) << 8) | (int)((length & 0x000000FF) << 24);
Magic Number,s4pi.ImageResource,ThumbnailResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,ComputeAlpha,The following statement contains a magic number: *alphaPosition = new ColorARGB(255' sourcePosition->A' sourcePosition->A' sourcePosition->A);
Magic Number,s4pi.ImageResource,ColorARGB,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,ColorARGB,The following statement contains a magic number: this.A = 255;
Magic Number,s4pi.ImageResource,ColorARGB,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,ColorARGB,The following statement contains a magic number: A = (byte)(color >> 24);
Magic Number,s4pi.ImageResource,ColorARGB,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,ColorARGB,The following statement contains a magic number: R = (byte)((color & 0xFF0000) >> 16);
Magic Number,s4pi.ImageResource,ColorARGB,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ThumbnailResource.cs,ColorARGB,The following statement contains a magic number: G = (byte)((color & 0xFF00) >> 8);
Magic Number,ImageResource,ImageResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ImageResource.cs,ImageResource,The following statement contains a magic number: (new Bitmap(128' 128)).Save(stream' System.Drawing.Imaging.ImageFormat.Png);
Magic Number,ImageResource,ImageResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ImageResource.cs,ImageResource,The following statement contains a magic number: (new Bitmap(128' 128)).Save(stream' System.Drawing.Imaging.ImageFormat.Png);
Magic Number,ImageResource,ImageResourceHandler,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\ImageResource.cs,ImageResourceHandler,The following statement contains a magic number: string[] t = s.Split(new char[] { ' ' }' 2);
Duplicate Code,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ToDDS,The method contains a code clone-set at the following line numbers (starting from the method definition): ((27' 52)' (101' 126))
Duplicate Code,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The method contains a code clone-set at the following line numbers (starting from the method definition): ((51' 92)' (194' 235))
Duplicate Code,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The method contains a code clone-set at the following line numbers (starting from the method definition): ((95' 121)' (241' 267))
Duplicate Code,s4pi.ImageResource,RLEResource,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Wrappers\ImageResource\RLEResource.cs,ImportToRLE,The method contains a code clone-set at the following line numbers (starting from the method definition): ((122' 155)' (270' 303))
