Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,S4PIDemoFE,s4piPropertyGrid,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [400' 420])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [955' 975])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1044' 1064])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1128' 1148])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1339' 1359])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [505' 525])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [589' 609])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [731' 751])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1235' 1255])
Duplicate Abstraction,S4PIDemoFE,s4piPropertyGrid,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [955' 986])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1044' 1075])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1128' 1159])
Duplicate Abstraction,S4PIDemoFE,s4piPropertyGrid,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [955' 977])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1339' 1361])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1044' 1066])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [1128' 1150])
Duplicate Abstraction,S4PIDemoFE,s4piPropertyGrid,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [451' 471])' s4piPropertyGrid (D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs' [535' 555])
Unutilized Abstraction,S4PIDemoFE,GetNumberDialog,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Settings\GetNumberDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Filter,ResourceFilterWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Filter,Extension,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Filter\ResourceFilterWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.PackageInfo,PackageInfoFields,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\PackageInfo\PackageInfoFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,S4PIDemoFE.PackageInfo,PackageInfoWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\PackageInfo\PackageInfoWidget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetFields
Unutilized Abstraction,S4PIDemoFE.PackageInfo,PackageInfoWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\PackageInfo\PackageInfoWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Settings,ExternalProgramsDialog,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Settings,ManageWrappersDialog,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Settings\ManageWrappersDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,S4PIDemoFE.Tools,SearchForm,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsClosing
Deficient Encapsulation,S4PIDemoFE,myDataFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tgin' data
Deficient Encapsulation,S4PIDemoFE,ResourceChangingEventArgs,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel
Deficient Encapsulation,S4PIDemoFE,CmdInfo,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cmd' help
Deficient Encapsulation,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: menuStrip1' browserWidgetContextMenuStrip' previewContextMenuStrip' filterContextMenuStrip
Deficient Encapsulation,S4PIDemoFE.Settings,HelperControls,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Settings\ExternalProgramsDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' lb' btn
Deficient Encapsulation,S4PIDemoFE.Tools,BoolEventArgs,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Tools\SearchForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: arg
Insufficient Modularization,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 453
Insufficient Modularization,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,S4PIDemoFE,BrowserWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\BrowserWidget\BrowserWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,S4PIDemoFE,ControlPanel,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\ControlPanel\ControlPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,S4PIDemoFE,MenuBarWidget,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\MenuBarWidget\MenuBarWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,S4PIDemoFE,AApiVersionedFieldsCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,S4PIDemoFE,MainForm,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\Import.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.MainForm' S4PIDemoFE.ImportBatch
Cyclically-dependent Modularization,S4PIDemoFE,ResourceDetails,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\ResourceDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ResourceDetails' S4PIDemoFE.MainForm
Cyclically-dependent Modularization,S4PIDemoFE,AApiVersionedFieldsCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD
Cyclically-dependent Modularization,S4PIDemoFE,AsHexCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.AsHexCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,EnumChooserCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,EnumFlagsCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,IResourceKeyCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.IResourceKeyCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,ICollectionAApiVersionedFieldsCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,ArrayCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ArrayCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,TGIBlockListCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.TGIBlockListCTD' S4PIDemoFE.AApiVersionedFieldsCTD
Cyclically-dependent Modularization,S4PIDemoFE,ImportBatch,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\Import\ImportBatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ImportBatch' S4PIDemoFE.MainForm' S4PIDemoFE.ResourceDetails
Cyclically-dependent Modularization,S4PIDemoFE,TGIBlockListIndexCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.TGIBlockListIndexCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.AsHexCTD
Cyclically-dependent Modularization,S4PIDemoFE,EnumChooserCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.EnumChooserCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD
Cyclically-dependent Modularization,S4PIDemoFE,EnumFlagsCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.EnumFlagsCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD
Cyclically-dependent Modularization,S4PIDemoFE,IResourceKeyCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.IResourceKeyCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD
Cyclically-dependent Modularization,S4PIDemoFE,ArrayCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.ArrayCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD
Cyclically-dependent Modularization,S4PIDemoFE,TGIBlockListCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.TGIBlockListCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.TGIBlockListIndexCTD
Cyclically-dependent Modularization,S4PIDemoFE,NewGridForm,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\NewGridForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.NewGridForm' S4PIDemoFE.ICollectionAApiVersionedFieldsCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD
Cyclically-dependent Modularization,S4PIDemoFE,IDictionaryCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: S4PIDemoFE.IDictionaryCTD' S4PIDemoFE.AApiVersionedFieldsCTD' S4PIDemoFE.ArrayCTD' S4PIDemoFE.NewGridForm
Rebellious Hierarchy,S4PIDemoFE,ABuiltInValueControl,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\BuiltInValueControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetContextMenuItems
Cyclic Hierarchy,S4PIDemoFE,AApiVersionedFieldsCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IResourceKeyCTD
Rebellious Hierarchy,S4PIDemoFE,IDictionaryPropertyDescriptor,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Rebellious Hierarchy,S4PIDemoFE,TypedValuePropertyDescriptor,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Broken Hierarchy,S4PIDemoFE,IResourceKeyCTD,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): S4PIDemoFE.AApiVersionedFieldsCTD
Rebellious Hierarchy,S4PIDemoFE,ReaderPropertyDescriptor,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' GetValue' SetValue' ShouldSerializeValue
Rebellious Hierarchy,S4PIDemoFE,ConverterPropertyDescriptor,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' GetValue' SetValue
Rebellious Hierarchy,S4PIDemoFE,AsKVPList,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pe\s4pePropertyGrid\S4PIPropertyGrid.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateElement' WriteElement
