Implementation smell,Namespace,Class,File,Method,Description
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel7.Size = new System.Drawing.Size(68' 48);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel7.Size = new System.Drawing.Size(68' 48);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel7.TabIndex = 44;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbCh1.Location = new System.Drawing.Point(20' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbCh1.Size = new System.Drawing.Size(48' 48);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbCh1.Size = new System.Drawing.Size(48' 48);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pbCh1.TabIndex = 10;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.llCh1pb.Location = new System.Drawing.Point(0' 17);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.llCh1pb.Size = new System.Drawing.Size(20' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.llCh1pb.Size = new System.Drawing.Size(20' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(209' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(55' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(55' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 3;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(287' 0);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(55' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(55' 13);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 4;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.DecimalPlaces = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.Location = new System.Drawing.Point(201' 16);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.Location = new System.Drawing.Point(201' 16);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.Minimum = new decimal(new int[] {              1'              0'              0'              -2147483648});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Hue.TabIndex = 20;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.DecimalPlaces = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.Location = new System.Drawing.Point(279' 16);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.Location = new System.Drawing.Point(279' 16);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.Minimum = new decimal(new int[] {              1'              0'              0'              -2147483648});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Hue.TabIndex = 23;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.DecimalPlaces = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.Location = new System.Drawing.Point(201' 42);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.Location = new System.Drawing.Point(201' 42);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.Minimum = new decimal(new int[] {              1'              0'              0'              -2147483648});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Saturation.TabIndex = 21;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.DecimalPlaces = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.Location = new System.Drawing.Point(279' 42);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.Location = new System.Drawing.Point(279' 42);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.Minimum = new decimal(new int[] {              1'              0'              0'              -2147483648});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Saturation.TabIndex = 24;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.DecimalPlaces = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.Location = new System.Drawing.Point(201' 68);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.Location = new System.Drawing.Point(201' 68);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.Minimum = new decimal(new int[] {              1'              0'              0'              -2147483648});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh3Value.TabIndex = 22;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.DecimalPlaces = 6;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.Location = new System.Drawing.Point(279' 68);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.Location = new System.Drawing.Point(279' 68);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.Minimum = new decimal(new int[] {              1'              0'              0'              -2147483648});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.Size = new System.Drawing.Size(72' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.numMaskCh4Value.TabIndex = 25;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Red.Location = new System.Drawing.Point(221' 94);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Red.Location = new System.Drawing.Point(221' 94);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Red.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Red.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Red.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Red.TabIndex = 35;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Red.Location = new System.Drawing.Point(299' 94);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Red.Location = new System.Drawing.Point(299' 94);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Red.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Red.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Red.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Red.TabIndex = 39;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Green.Location = new System.Drawing.Point(221' 120);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Green.Location = new System.Drawing.Point(221' 120);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Green.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Green.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Green.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Green.TabIndex = 36;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Green.Location = new System.Drawing.Point(299' 120);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Green.Location = new System.Drawing.Point(299' 120);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Green.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Green.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Green.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Green.TabIndex = 40;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Blue.Location = new System.Drawing.Point(221' 146);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Blue.Location = new System.Drawing.Point(221' 146);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Blue.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Blue.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Blue.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Blue.TabIndex = 37;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Blue.Location = new System.Drawing.Point(299' 146);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Blue.Location = new System.Drawing.Point(299' 146);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Blue.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Blue.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Blue.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Blue.TabIndex = 41;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.Location = new System.Drawing.Point(221' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.Location = new System.Drawing.Point(221' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.TabIndex = 38;
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh3Alpha.Value = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Alpha.Location = new System.Drawing.Point(299' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Alpha.Location = new System.Drawing.Point(299' 172);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Alpha.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Alpha.Size = new System.Drawing.Size(52' 20);
Magic Number,s3pe.DDSTool,MainForm,C:\repos\Kuree_Sims4Tools\s4pe Helpers\ViewDDS\DDSTool\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.nudCh4Alpha.TabIndex = 42;
