Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: switch (ddsFormat)                      {                          case DdsFormat.DXT1:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt1;                              break;                          case DdsFormat.DXT3:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt3;                              break;                          case DdsFormat.DXT5:                              flags |= PFFlags.fourCC;                              fourCC = PFFourCC.dxt5;                              break;                          case DdsFormat.A8L8:                              flags |= PFFlags.luminence | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000ff00;                              rBitMask = 0x000000ff;                              break;                          case DdsFormat.A8R8G8B8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.X8R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A8B8G8R8:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 32;                              aBitMask = 0xff000000;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.X8B8G8R8:                              flags |= PFFlags.rgb;                              rgbBitCount = 32;                              rBitMask = 0x000000ff;                              gBitMask = 0x0000ff00;                              bBitMask = 0x00ff0000;                              break;                          case DdsFormat.R8G8B8:                              flags |= PFFlags.rgb;                              rgbBitCount = 24;                              rBitMask = 0x00ff0000;                              gBitMask = 0x0000ff00;                              bBitMask = 0x000000ff;                              break;                          case DdsFormat.A4R4G4B4:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x0000f000;                              rBitMask = 0x00000f00;                              gBitMask = 0x000000f0;                              bBitMask = 0x0000000f;                              break;                          case DdsFormat.A1R5G5B5:                              flags |= PFFlags.rgb | PFFlags.alphaPixels;                              rgbBitCount = 16;                              aBitMask = 0x00008000;                              rBitMask = 0x00007c00;                              gBitMask = 0x000003e0;                              bBitMask = 0x0000001f;                              break;                          case DdsFormat.R5G6B5:                              flags |= PFFlags.rgb;                              rgbBitCount = 16;                              rBitMask = 0x0000f800;                              gBitMask = 0x000007e0;                              bBitMask = 0x0000001f;                              break;                          default:                              throw new ArgumentOutOfRangeException("Unsupported DDS format.");                      }
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: size = 32;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: size != 32
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: ((uint)(flags & (PFFlags.alphaPixels | PFFlags.alpha | PFFlags.rgb))).Bits() == 3
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,DdsPixelFormat,The following statement contains a magic number: ((uint)(flags & (PFFlags.alpha | PFFlags.rgb))).Bits() == 2
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,Write,The following statement contains a magic number: w.Write((uint)32);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A8B8G8R8,The following statement contains a magic number: return (pixelColour & 0xFF00FF00) | (pixelColour & 0x00FF0000) >> 16 | (pixelColour & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A8B8G8R8,The following statement contains a magic number: return (pixelColour & 0xFF00FF00) | (pixelColour & 0x00FF0000) >> 16 | (pixelColour & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_X8B8G8R8,The following statement contains a magic number: return 0xFF000000 | (pixelColour & 0x00FF0000) >> 16 | (pixelColour & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_X8B8G8R8,The following statement contains a magic number: return 0xFF000000 | (pixelColour & 0x00FF0000) >> 16 | (pixelColour & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: uint A = (pixelColour >> 15) & 0xff;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: uint R = (pixelColour >> 10) & 0x1f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: uint G = (pixelColour >> 5) & 0x1f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A1R5G5B5,The following statement contains a magic number: return (A << 24) | ((R << 3) | (R >> 2) << 16) | ((G << 3) | (G >> 2) << 8) | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: uint A = (pixelColour >> 12) & 0x0f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: uint R = (pixelColour >> 8) & 0x0f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: uint G = (pixelColour >> 4) & 0x0f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A4R4G4B4,The following statement contains a magic number: return ((A << 4) | A) << 24 | ((R << 4) | R) << 16 | ((G << 4) | G) << 8 | ((B << 4) | B);
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: uint R = (pixelColour >> 11) & 0x1f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: uint G = (pixelColour >> 5) & 0x3f;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_R5G6B5,The following statement contains a magic number: return ((uint)0xff << 24) | ((R << 3) | (R >> 2)) << 16 | ((G << 2) | (G >> 4)) << 8 | ((B << 3) | (B >> 2));
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A8L8,The following statement contains a magic number: uint A = (pixelColour & 0x0000FF00) >> 8;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A8L8,The following statement contains a magic number: return A << 24 | L << 16 | L << 8 | L;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A8L8,The following statement contains a magic number: return A << 24 | L << 16 | L << 8 | L;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,fromDDS_A8L8,The following statement contains a magic number: return A << 24 | L << 16 | L << 8 | L;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A8B8G8R8,The following statement contains a magic number: return (argb & 0xFF00FF00) | (argb & 0x00FF0000) >> 16 | (argb & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A8B8G8R8,The following statement contains a magic number: return (argb & 0xFF00FF00) | (argb & 0x00FF0000) >> 16 | (argb & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_X8B8G8R8,The following statement contains a magic number: return (argb & 0x0000FF00) | (argb & 0x00FF0000) >> 16 | (argb & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_X8B8G8R8,The following statement contains a magic number: return (argb & 0x0000FF00) | (argb & 0x00FF0000) >> 16 | (argb & 0x000000FF) << 16;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A1R5G5B5,The following statement contains a magic number: uint A = (uint)((argb & 0xFF000000) == 0 ? 0 : 1) << 15;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A1R5G5B5,The following statement contains a magic number: uint R = ((argb & 0x00F80000) >> 3) >> 6;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A1R5G5B5,The following statement contains a magic number: uint R = ((argb & 0x00F80000) >> 3) >> 6;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A1R5G5B5,The following statement contains a magic number: uint G = ((argb & 0x0000F800) >> 3) >> 3;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A1R5G5B5,The following statement contains a magic number: uint G = ((argb & 0x0000F800) >> 3) >> 3;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A1R5G5B5,The following statement contains a magic number: uint B = ((argb & 0x000000F8) >> 3) >> 0;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint A = ((argb & 0xF0000000) >> 4) >> 12;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint A = ((argb & 0xF0000000) >> 4) >> 12;
Magic Number,System.Drawing,DdsPixelFormat,D:\research\architectureSmells\repos\Kuree_Sims4Tools\s4pi Extras\DDSPanel\DdsFile.cs,toDDS_A4R4G4B4,The following statement contains a magic number: uint R = ((argb & 0x00F00000) >> 4) >> 8;
