Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,MainForm_PackageFilenameChanged,The following statement contains a magic number: s = s.Substring (Math.Max (0' s.Length - 40));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceReplace,The following statement contains a magic number: replaceResourceDialog.FilterIndex = (i >= 0 && i < 3) ? S4PIDemoFE.Properties.Settings.Default.ResourceReplaceFilterIndex + 1 : 1;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceReplace,The following statement contains a magic number: replaceResourceDialog.FileName = replaceResourceDialog.Filter.Split ('|') [i * 2 + 1];  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: try {  	foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  		if (rie as AResourceIndexEntry == null)  			continue;  		TGIN tgin = rie as AResourceIndexEntry;  		tgin.ResName = browserWidget1.ResourceName (rie);  		string file = Path.Combine (exportBatchTarget.SelectedPath' tgin);  		if (File.Exists (file)) {  			if (skipAll)  				continue;  			if (!overwriteAll) {  				Application.UseWaitCursor = false;  				int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  					"&No"'  					"N&o to all"'  					"&Yes"'  					"Y&es to all"'  					"&Abandon"'  				})' 0' 4);  				if (i == 0)  					continue;  				if (i == 1) {  					skipAll = true;  					continue;  				}  				if (i == 3)  					overwriteAll = true;  				if (i == 4)  					return;  			}  			Application.UseWaitCursor = true;  		}  		exportFile (rie' file);  	}  } finally {  	Application.UseWaitCursor = false;  	Application.DoEvents ();  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: try {  	foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  		if (rie as AResourceIndexEntry == null)  			continue;  		TGIN tgin = rie as AResourceIndexEntry;  		tgin.ResName = browserWidget1.ResourceName (rie);  		string file = Path.Combine (exportBatchTarget.SelectedPath' tgin);  		if (File.Exists (file)) {  			if (skipAll)  				continue;  			if (!overwriteAll) {  				Application.UseWaitCursor = false;  				int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  					"&No"'  					"N&o to all"'  					"&Yes"'  					"Y&es to all"'  					"&Abandon"'  				})' 0' 4);  				if (i == 0)  					continue;  				if (i == 1) {  					skipAll = true;  					continue;  				}  				if (i == 3)  					overwriteAll = true;  				if (i == 4)  					return;  			}  			Application.UseWaitCursor = true;  		}  		exportFile (rie' file);  	}  } finally {  	Application.UseWaitCursor = false;  	Application.DoEvents ();  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: try {  	foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  		if (rie as AResourceIndexEntry == null)  			continue;  		TGIN tgin = rie as AResourceIndexEntry;  		tgin.ResName = browserWidget1.ResourceName (rie);  		string file = Path.Combine (exportBatchTarget.SelectedPath' tgin);  		if (File.Exists (file)) {  			if (skipAll)  				continue;  			if (!overwriteAll) {  				Application.UseWaitCursor = false;  				int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  					"&No"'  					"N&o to all"'  					"&Yes"'  					"Y&es to all"'  					"&Abandon"'  				})' 0' 4);  				if (i == 0)  					continue;  				if (i == 1) {  					skipAll = true;  					continue;  				}  				if (i == 3)  					overwriteAll = true;  				if (i == 4)  					return;  			}  			Application.UseWaitCursor = true;  		}  		exportFile (rie' file);  	}  } finally {  	Application.UseWaitCursor = false;  	Application.DoEvents ();  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  	if (rie as AResourceIndexEntry == null)  		continue;  	TGIN tgin = rie as AResourceIndexEntry;  	tgin.ResName = browserWidget1.ResourceName (rie);  	string file = Path.Combine (exportBatchTarget.SelectedPath' tgin);  	if (File.Exists (file)) {  		if (skipAll)  			continue;  		if (!overwriteAll) {  			Application.UseWaitCursor = false;  			int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  				"&No"'  				"N&o to all"'  				"&Yes"'  				"Y&es to all"'  				"&Abandon"'  			})' 0' 4);  			if (i == 0)  				continue;  			if (i == 1) {  				skipAll = true;  				continue;  			}  			if (i == 3)  				overwriteAll = true;  			if (i == 4)  				return;  		}  		Application.UseWaitCursor = true;  	}  	exportFile (rie' file);  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  	if (rie as AResourceIndexEntry == null)  		continue;  	TGIN tgin = rie as AResourceIndexEntry;  	tgin.ResName = browserWidget1.ResourceName (rie);  	string file = Path.Combine (exportBatchTarget.SelectedPath' tgin);  	if (File.Exists (file)) {  		if (skipAll)  			continue;  		if (!overwriteAll) {  			Application.UseWaitCursor = false;  			int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  				"&No"'  				"N&o to all"'  				"&Yes"'  				"Y&es to all"'  				"&Abandon"'  			})' 0' 4);  			if (i == 0)  				continue;  			if (i == 1) {  				skipAll = true;  				continue;  			}  			if (i == 3)  				overwriteAll = true;  			if (i == 4)  				return;  		}  		Application.UseWaitCursor = true;  	}  	exportFile (rie' file);  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  	if (rie as AResourceIndexEntry == null)  		continue;  	TGIN tgin = rie as AResourceIndexEntry;  	tgin.ResName = browserWidget1.ResourceName (rie);  	string file = Path.Combine (exportBatchTarget.SelectedPath' tgin);  	if (File.Exists (file)) {  		if (skipAll)  			continue;  		if (!overwriteAll) {  			Application.UseWaitCursor = false;  			int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  				"&No"'  				"N&o to all"'  				"&Yes"'  				"Y&es to all"'  				"&Abandon"'  			})' 0' 4);  			if (i == 0)  				continue;  			if (i == 1) {  				skipAll = true;  				continue;  			}  			if (i == 3)  				overwriteAll = true;  			if (i == 4)  				return;  		}  		Application.UseWaitCursor = true;  	}  	exportFile (rie' file);  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (File.Exists (file)) {  	if (skipAll)  		continue;  	if (!overwriteAll) {  		Application.UseWaitCursor = false;  		int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  			"&No"'  			"N&o to all"'  			"&Yes"'  			"Y&es to all"'  			"&Abandon"'  		})' 0' 4);  		if (i == 0)  			continue;  		if (i == 1) {  			skipAll = true;  			continue;  		}  		if (i == 3)  			overwriteAll = true;  		if (i == 4)  			return;  	}  	Application.UseWaitCursor = true;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (File.Exists (file)) {  	if (skipAll)  		continue;  	if (!overwriteAll) {  		Application.UseWaitCursor = false;  		int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  			"&No"'  			"N&o to all"'  			"&Yes"'  			"Y&es to all"'  			"&Abandon"'  		})' 0' 4);  		if (i == 0)  			continue;  		if (i == 1) {  			skipAll = true;  			continue;  		}  		if (i == 3)  			overwriteAll = true;  		if (i == 4)  			return;  	}  	Application.UseWaitCursor = true;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (File.Exists (file)) {  	if (skipAll)  		continue;  	if (!overwriteAll) {  		Application.UseWaitCursor = false;  		int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  			"&No"'  			"N&o to all"'  			"&Yes"'  			"Y&es to all"'  			"&Abandon"'  		})' 0' 4);  		if (i == 0)  			continue;  		if (i == 1) {  			skipAll = true;  			continue;  		}  		if (i == 3)  			overwriteAll = true;  		if (i == 4)  			return;  	}  	Application.UseWaitCursor = true;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (!overwriteAll) {  	Application.UseWaitCursor = false;  	int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  		"&No"'  		"N&o to all"'  		"&Yes"'  		"Y&es to all"'  		"&Abandon"'  	})' 0' 4);  	if (i == 0)  		continue;  	if (i == 1) {  		skipAll = true;  		continue;  	}  	if (i == 3)  		overwriteAll = true;  	if (i == 4)  		return;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (!overwriteAll) {  	Application.UseWaitCursor = false;  	int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  		"&No"'  		"N&o to all"'  		"&Yes"'  		"Y&es to all"'  		"&Abandon"'  	})' 0' 4);  	if (i == 0)  		continue;  	if (i == 1) {  		skipAll = true;  		continue;  	}  	if (i == 3)  		overwriteAll = true;  	if (i == 4)  		return;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (!overwriteAll) {  	Application.UseWaitCursor = false;  	int i = CopyableMessageBox.Show ("Overwrite file?\n" + file' myName' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  		"&No"'  		"N&o to all"'  		"&Yes"'  		"Y&es to all"'  		"&Abandon"'  	})' 0' 4);  	if (i == 0)  		continue;  	if (i == 1) {  		skipAll = true;  		continue;  	}  	if (i == 3)  		overwriteAll = true;  	if (i == 4)  		return;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (i == 3)  	overwriteAll = true;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,exportBatch,The following statement contains a magic number: if (i == 4)  	return;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: try {  	target = Package.OpenPackage (0' exportToPackageDialog.FileName' true);  	if (!isNew) {  		int res = CopyableMessageBox.Show ("Do you want to replace any duplicate resources in the target package discovered during export?"' "Export to package"' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  			"Re&ject"'  			"Re&place"'  			"&Abandon"  		})' 0' 2);  		if (res == 2)  			return;  		replace = res == 0;  	}  } catch (InvalidDataException idex) {  	if (idex.Message.Contains ("magic tag")) {  		CopyableMessageBox.Show ("Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName + "\n\n" + "This file does not contain the expected package identifier in the header.\n" + "This could be because it is a protected package (e.g. a Store item).\n\n" + idex.Message' myName + ": Unable to open file"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error);  	} else if (idex.Message.Contains ("major version")) {  		CopyableMessageBox.Show ("Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName + "\n\n" + "This file does not contain the expected package major version number in the header.\n" + "This could be because it is a package for Sims2 or Spore.\n\n" + idex.Message' myName + ": Unable to open file"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error);  	} else {  		IssueException (idex' "Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName);  	}  	return;  } catch (Exception ex) {  	IssueException (ex' "Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName);  	return;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: try {  	target = Package.OpenPackage (0' exportToPackageDialog.FileName' true);  	if (!isNew) {  		int res = CopyableMessageBox.Show ("Do you want to replace any duplicate resources in the target package discovered during export?"' "Export to package"' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  			"Re&ject"'  			"Re&place"'  			"&Abandon"  		})' 0' 2);  		if (res == 2)  			return;  		replace = res == 0;  	}  } catch (InvalidDataException idex) {  	if (idex.Message.Contains ("magic tag")) {  		CopyableMessageBox.Show ("Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName + "\n\n" + "This file does not contain the expected package identifier in the header.\n" + "This could be because it is a protected package (e.g. a Store item).\n\n" + idex.Message' myName + ": Unable to open file"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error);  	} else if (idex.Message.Contains ("major version")) {  		CopyableMessageBox.Show ("Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName + "\n\n" + "This file does not contain the expected package major version number in the header.\n" + "This could be because it is a package for Sims2 or Spore.\n\n" + idex.Message' myName + ": Unable to open file"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error);  	} else {  		IssueException (idex' "Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName);  	}  	return;  } catch (Exception ex) {  	IssueException (ex' "Export cannot begin.  Could not open target package:\n" + exportToPackageDialog.FileName);  	return;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: if (!isNew) {  	int res = CopyableMessageBox.Show ("Do you want to replace any duplicate resources in the target package discovered during export?"' "Export to package"' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  		"Re&ject"'  		"Re&place"'  		"&Abandon"  	})' 0' 2);  	if (res == 2)  		return;  	replace = res == 0;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: if (!isNew) {  	int res = CopyableMessageBox.Show ("Do you want to replace any duplicate resources in the target package discovered during export?"' "Export to package"' CopyableMessageBoxIcon.Question' new List<string> (new string[] {  		"Re&ject"'  		"Re&place"'  		"&Abandon"  	})' 0' 2);  	if (res == 2)  		return;  	replace = res == 0;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: if (res == 2)  	return;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: try {  	Application.UseWaitCursor = true;  	lbProgress.Text = "Exporting to " + Path.GetFileNameWithoutExtension (exportToPackageDialog.FileName) + "...";  	Application.DoEvents ();  	progressBar1.Value = 0;  	progressBar1.Maximum = browserWidget1.SelectedResources.Count;  	foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  		if (!sourceNames.ContainsKey (rie.Instance)) {  			string name = browserWidget1.ResourceName (rie);  			if (name != "")  				sourceNames.Add (rie.Instance' name);  		}  		exportResourceToPackage (target' rie' replace);  		progressBar1.Value++;  		if (progressBar1.Value % 100 == 0)  			Application.DoEvents ();  	}  	if (sourceNames.Count > 0) {  		IResourceIndexEntry nmrie = target.Find (_key => _key.ResourceType == 0x0166038C);  		if (nmrie == null) {  			TGIBlock newnmrk = new TGIBlock (0' null' 0x0166038C' 0' System.Security.Cryptography.FNV64.GetHash (exportToPackageDialog.FileName + DateTime.Now.ToString ()));  			nmrie = target.AddResource (newnmrk' null' true);  			if (nmrie == null) {  				Application.UseWaitCursor = false;  				CopyableMessageBox.Show ("Name map could not be created in target package.\n\nNames will not be exported."' "Export to package"' CopyableMessageBoxButtons.OK' CopyableMessageBoxIcon.Error);  				Application.UseWaitCursor = true;  				Application.DoEvents ();  			}  		}  		if (nmrie != null) {  			IResource newnmap = s4pi.WrapperDealer.WrapperDealer.GetResource (0' target' nmrie);  			if (newnmap != null && typeof(IDictionary<ulong' string>).IsAssignableFrom (newnmap.GetType ())) {  				IDictionary<ulong' string> targetNames = (IDictionary<ulong' string>)newnmap;  				sourceNames.Where (_kv => targetNames.ContainsKey (_kv.Key)).Select (_kv => targetNames [_kv.Key] = _kv.Value);  				foreach (var _kv in sourceNames)  					if (!targetNames.ContainsKey (_kv.Key))  						targetNames.Add (_kv);  				target.ReplaceResource (nmrie' newnmap);  			}  		}  	}  	progressBar1.Value = 0;  	lbProgress.Text = "Saving...";  	Application.DoEvents ();  	target.SavePackage ();  	target.Dispose ();  	//Package.ClosePackage(0' target);  } finally {  	target.Dispose ();  	lbProgress.Text = "";  	Application.UseWaitCursor = false;  	Application.DoEvents ();  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: foreach (IResourceIndexEntry rie in browserWidget1.SelectedResources) {  	if (!sourceNames.ContainsKey (rie.Instance)) {  		string name = browserWidget1.ResourceName (rie);  		if (name != "")  			sourceNames.Add (rie.Instance' name);  	}  	exportResourceToPackage (target' rie' replace);  	progressBar1.Value++;  	if (progressBar1.Value % 100 == 0)  		Application.DoEvents ();  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,resourceExportToPackage,The following statement contains a magic number: if (progressBar1.Value % 100 == 0)  	Application.DoEvents ();  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,toolsSearch,The following statement contains a magic number: searchForm.Width = this.Width * 4 / 5;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,toolsSearch,The following statement contains a magic number: searchForm.Width = this.Width * 4 / 5;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,toolsSearch,The following statement contains a magic number: searchForm.Height = this.Height * 4 / 5;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,toolsSearch,The following statement contains a magic number: searchForm.Height = this.Height * 4 / 5;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,helpContents,The following statement contains a magic number: if (Directory.Exists (Path.Combine (baseFolder' locale)))  	baseFolder = Path.Combine (baseFolder' locale);  else if (Directory.Exists (Path.Combine (baseFolder' locale.Substring (0' 2))))  	baseFolder = Path.Combine (baseFolder' locale.Substring (0' 2));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,helpContents,The following statement contains a magic number: if (Directory.Exists (Path.Combine (baseFolder' locale)))  	baseFolder = Path.Combine (baseFolder' locale);  else if (Directory.Exists (Path.Combine (baseFolder' locale.Substring (0' 2))))  	baseFolder = Path.Combine (baseFolder' locale.Substring (0' 2));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,helpContents,The following statement contains a magic number: if (Directory.Exists (Path.Combine (baseFolder' locale.Substring (0' 2))))  	baseFolder = Path.Combine (baseFolder' locale.Substring (0' 2));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,helpContents,The following statement contains a magic number: if (Directory.Exists (Path.Combine (baseFolder' locale.Substring (0' 2))))  	baseFolder = Path.Combine (baseFolder' locale.Substring (0' 2));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,helpContents,The following statement contains a magic number: baseFolder = Path.Combine (baseFolder' locale.Substring (0' 2));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,browserWidget1_SelectedResourceChanging,The following statement contains a magic number: if (resourceIsDirty) {  	int dr = CopyableMessageBox.Show (String.Format ("Commit changes to {0}?"' e.name.Length > 0 ? e.name : String.Format ("TGI {0:X8}-{1:X8}-{2:X16}"' browserWidget1.SelectedResource.ResourceType' browserWidget1.SelectedResource.ResourceGroup' browserWidget1.SelectedResource.Instance))' myName' CopyableMessageBoxButtons.YesNoCancel' CopyableMessageBoxIcon.Question' 1);  	if (dr == 2) {  		e.Cancel = true;  		return;  	}  	if (dr != 1)  		controlPanel1_CommitClick (null' null);  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,browserWidget1_SelectedResourceChanging,The following statement contains a magic number: if (dr == 2) {  	e.Cancel = true;  	return;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,f_FloatControl,The following statement contains a magic number: if (c.GetType ().Equals (typeof(RichTextBox))) {  	f.ClientSize = new Size (this.ClientSize.Width - (this.ClientSize.Width / 5)' this.ClientSize.Height - (this.ClientSize.Height / 5));  } else if (c.GetType ().Equals (typeof(PictureBox))) {  	f.ClientSize = c.Size;  	f.SizeGripStyle = SizeGripStyle.Hide;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,f_FloatControl,The following statement contains a magic number: if (c.GetType ().Equals (typeof(RichTextBox))) {  	f.ClientSize = new Size (this.ClientSize.Width - (this.ClientSize.Width / 5)' this.ClientSize.Height - (this.ClientSize.Height / 5));  } else if (c.GetType ().Equals (typeof(PictureBox))) {  	f.ClientSize = c.Size;  	f.SizeGripStyle = SizeGripStyle.Hide;  }  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,f_FloatControl,The following statement contains a magic number: f.ClientSize = new Size (this.ClientSize.Width - (this.ClientSize.Width / 5)' this.ClientSize.Height - (this.ClientSize.Height / 5));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,f_FloatControl,The following statement contains a magic number: f.ClientSize = new Size (this.ClientSize.Width - (this.ClientSize.Width / 5)' this.ClientSize.Height - (this.ClientSize.Height / 5));  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point (0' 23);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Panel2MinSize = 131;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (923' 654);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size (923' 654);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 514;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (923' 514);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size (923' 514);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 629;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point (68' 0);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size (851' 27);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size (851' 27);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 2;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Location = new System.Drawing.Point (0' 7);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Size = new System.Drawing.Size (68' 13);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.Size = new System.Drawing.Size (68' 13);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.lbProgress.TabIndex = 3;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.pnAuto.Size = new System.Drawing.Size (286' 510);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.pnAuto.Size = new System.Drawing.Size (286' 510);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.pnAuto.TabIndex = 4;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point (0' 105);  
Magic Number,S4PIDemoFE,MainForm,F:\newReposMay17\Kuree_Sims4Tools\s4pe\Import\Import.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size (919' 27);  
