Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,FloatingPointNumerics,0,7,0,0,6,176,7,0,0,-1,2,1,NUnit.Framework.Constraints.FloatIntUnion' NUnit.Framework.Constraints.DoubleLongUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,GreaterThanConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,GreaterThanOrEqualConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,3,0,-1,0,3,,NUnit.Framework.Assert' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.ReusableConstraint
NUnit.Framework.Constraints,LessThanConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,LessThanOrEqualConstraint,1,3,0,0,3,36,4,0,2,0,2,3,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,MessageWriter,0,14,1,0,14,104,14,1,0,-1,2,43,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Assert' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.ExactCountConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.RangeConstraint<T>' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.ExceptionTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint
NUnit.Framework.Constraints,MsgUtils,1,7,0,0,7,224,25,0,0,0.86,0,3,,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.StartsWithConstraint
NUnit.Framework.Constraints,Numerics,0,13,0,0,5,297,52,0,0,-1,4,4,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.GlobalSettings' NUnit.Framework.Constraints.FloatingPointNumerics,NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.NUnitComparer<T>' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,NUnitComparer,0,1,1,0,1,38,7,0,0,-1,1,0,NUnit.Framework.Constraints.Numerics,
NUnit.Framework.Constraints,NUnitComparer<T>,0,1,0,0,1,20,5,0,0,-1,1,0,NUnit.Framework.Constraints.Numerics,
NUnit.Framework.Constraints,NUnitEqualityComparer,5,11,5,0,1,305,55,0,1,0,5,3,NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.FailurePoint,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,PredicateConstraint<T>,1,3,0,0,3,32,4,0,2,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,PrefixConstraint,1,1,0,0,0,16,2,7,2,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,NotConstraint,0,4,0,0,4,36,4,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.NotOperator
NUnit.Framework.Constraints,AllItemsConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AllOperator
NUnit.Framework.Constraints,SomeItemsConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.SomeOperator
NUnit.Framework.Constraints,NoItemConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,ExactCountConstraint,1,3,0,0,3,52,7,0,3,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ExactCountOperator
NUnit.Framework.Constraints,PropertyExistsConstraint,2,5,0,0,4,56,7,0,2,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,PropertyConstraint,2,5,0,0,4,68,10,0,3,0,3,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualConstraint,
NUnit.Framework.Constraints,RangeConstraint<T>,2,3,0,0,3,38,4,0,2,0,3,0,NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,ResolvableConstraintExpression,0,3,2,0,2,36,3,0,2,-1,2,5,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Has' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintFactory' MsgPack.UnpackingTest_Misc
NUnit.Framework.Constraints,ReusableConstraint,1,3,0,0,3,40,3,0,1,0,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework.Constraints,SameAsConstraint,1,3,0,0,3,36,3,0,2,0,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' MsgPack.MessagePackExtendedTypeObjectTest
NUnit.Framework.Constraints,StringConstraint,2,1,1,0,1,27,1,4,2,0,0,0,,
NUnit.Framework.Constraints,EmptyStringConstraint,0,2,0,0,2,23,3,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,0,3,0,0,3,32,5,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,SubstringConstraint,0,3,0,0,3,35,6,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,StartsWithConstraint,0,3,0,0,3,36,6,0,3,-1,2,4,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,EndsWithConstraint,0,3,0,0,3,36,6,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,RegexConstraint,0,3,0,0,3,33,4,0,3,-1,1,5,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Does' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' MsgPack.Does
NUnit.Framework.Constraints,ThrowsConstraint,1,6,1,0,5,96,11,0,3,0,3,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,
NUnit.Framework.Constraints,ThrowsNothingConstraint,1,4,0,0,4,57,5,0,2,0.5,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,4,,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,Tolerance,5,3,13,0,2,170,5,0,0,0,2,8,NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.Numerics,NUnit.Framework.INUnitEqualityComparer' NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,TypeConstraint,1,2,0,0,2,25,2,4,2,1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,ExactTypeConstraint,0,3,0,0,3,29,3,1,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.ExceptionTypeConstraint
NUnit.Framework.Constraints,ExceptionTypeConstraint,0,2,0,0,2,23,3,0,4,-1,2,0,NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,3,0,0,3,30,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AssignableFromConstraint,0,3,0,0,3,27,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AssignableToConstraint,0,3,0,0,3,27,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
MsgPack.NUnitPortable,TestingPlatform,2,5,1,0,4,35,6,0,0,1,0,1,,NUnit.Framework.Assert
MsgPack,TimeoutAttribute,0,1,0,0,1,9,1,0,0,-1,0,0,,
