Namespace,Type,Method,LOC,CC,PC
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,2
NUnit.Framework,CollectionAssert,AreEquivalent,3,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,2
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,3
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,4
NUnit.Framework,CollectionAssert,AreNotEqual,3,1,5
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,2
NUnit.Framework,CollectionAssert,AreNotEquivalent,3,1,4
NUnit.Framework,CollectionAssert,Contains,3,1,2
NUnit.Framework,CollectionAssert,Contains,3,1,4
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,2
NUnit.Framework,CollectionAssert,DoesNotContain,3,1,4
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,2
NUnit.Framework,CollectionAssert,IsNotSubsetOf,3,1,4
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,2
NUnit.Framework,CollectionAssert,IsSubsetOf,3,1,4
NUnit.Framework,CollectionAssert,IsNotSupersetOf,3,1,2
NUnit.Framework,CollectionAssert,IsNotSupersetOf,3,1,4
NUnit.Framework,CollectionAssert,IsSupersetOf,3,1,2
NUnit.Framework,CollectionAssert,IsSupersetOf,3,1,4
NUnit.Framework,CollectionAssert,IsEmpty,3,1,3
NUnit.Framework,CollectionAssert,IsEmpty,3,1,1
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,3
NUnit.Framework,CollectionAssert,IsNotEmpty,3,1,1
NUnit.Framework,CollectionAssert,IsOrdered,3,1,3
NUnit.Framework,CollectionAssert,IsOrdered,3,1,1
NUnit.Framework,CollectionAssert,IsOrdered,3,1,4
NUnit.Framework,CollectionAssert,IsOrdered,3,1,2
NUnit.Framework,Contains,Item,3,1,1
NUnit.Framework,Contains,Key,3,1,1
NUnit.Framework,Contains,Value,3,1,1
NUnit.Framework,Contains,Substring,3,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,1
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,AssertionException,AssertionException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,1
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,IgnoreException,IgnoreException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,1
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,InconclusiveException,InconclusiveException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,1
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,SuccessException,SuccessException,1,1,2
NUnit.Framework,FileAssert,Equals,3,1,2
NUnit.Framework,FileAssert,ReferenceEquals,3,1,2
NUnit.Framework,FileAssert,AreEqual,3,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,7,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreEqual,7,1,4
NUnit.Framework,FileAssert,AreEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,3,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,7,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,AreNotEqual,7,1,4
NUnit.Framework,FileAssert,AreNotEqual,3,1,2
NUnit.Framework,FileAssert,Exists,3,1,3
NUnit.Framework,FileAssert,Exists,3,1,1
NUnit.Framework,FileAssert,Exists,3,1,3
NUnit.Framework,FileAssert,Exists,3,1,1
NUnit.Framework,FileAssert,DoesNotExist,3,1,3
NUnit.Framework,FileAssert,DoesNotExist,3,1,1
NUnit.Framework,FileAssert,DoesNotExist,3,1,3
NUnit.Framework,FileAssert,DoesNotExist,3,1,1
NUnit.Framework,Has,Exactly,3,1,1
NUnit.Framework,Has,Property,3,1,1
NUnit.Framework,Has,Attribute,3,1,1
NUnit.Framework,Has,Attribute,3,1,0
NUnit.Framework,Has,Member,3,1,1
NUnit.Framework,Is,EqualTo,3,1,1
NUnit.Framework,Is,SameAs,3,1,1
NUnit.Framework,Is,GreaterThan,3,1,1
NUnit.Framework,Is,GreaterThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtLeast,3,1,1
NUnit.Framework,Is,LessThan,3,1,1
NUnit.Framework,Is,LessThanOrEqualTo,3,1,1
NUnit.Framework,Is,AtMost,3,1,1
NUnit.Framework,Is,TypeOf,3,1,1
NUnit.Framework,Is,TypeOf,3,1,0
NUnit.Framework,Is,InstanceOf,3,1,1
NUnit.Framework,Is,InstanceOf,3,1,0
NUnit.Framework,Is,AssignableFrom,3,1,1
NUnit.Framework,Is,AssignableFrom,3,1,0
NUnit.Framework,Is,AssignableTo,3,1,1
NUnit.Framework,Is,AssignableTo,3,1,0
NUnit.Framework,Is,EquivalentTo,3,1,1
NUnit.Framework,Is,SubsetOf,3,1,1
NUnit.Framework,Is,SupersetOf,3,1,1
NUnit.Framework,Is,StringContaining,3,1,1
NUnit.Framework,Is,StringStarting,3,1,1
NUnit.Framework,Is,StringEnding,3,1,1
NUnit.Framework,Is,StringMatching,3,1,1
NUnit.Framework,Is,SamePath,3,1,1
NUnit.Framework,Is,SubPathOf,3,1,1
NUnit.Framework,Is,SamePathOrUnder,3,1,1
NUnit.Framework,Is,InRange,3,1,2
NUnit.Framework,List,Map,3,1,1
NUnit.Framework,ListMapper,ListMapper,3,1,1
NUnit.Framework,ListMapper,Property,15,3,1
NUnit.Framework,StringAssert,Equals,3,1,2
NUnit.Framework,StringAssert,ReferenceEquals,3,1,2
NUnit.Framework,StringAssert,Contains,3,1,4
NUnit.Framework,StringAssert,Contains,3,1,2
NUnit.Framework,StringAssert,DoesNotContain,3,1,4
NUnit.Framework,StringAssert,DoesNotContain,3,1,2
NUnit.Framework,StringAssert,StartsWith,3,1,4
NUnit.Framework,StringAssert,StartsWith,3,1,2
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,4
NUnit.Framework,StringAssert,DoesNotStartWith,3,1,2
NUnit.Framework,StringAssert,EndsWith,3,1,4
NUnit.Framework,StringAssert,EndsWith,3,1,2
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,4
NUnit.Framework,StringAssert,DoesNotEndWith,3,1,2
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,4
NUnit.Framework,StringAssert,AreNotEqualIgnoringCase,3,1,2
NUnit.Framework,StringAssert,IsMatch,3,1,4
NUnit.Framework,StringAssert,IsMatch,3,1,2
NUnit.Framework,StringAssert,DoesNotMatch,3,1,4
NUnit.Framework,StringAssert,DoesNotMatch,3,1,2
NUnit.Framework,TestCaseData,TestCaseData,2,1,1
NUnit.Framework,TestCaseData,TestCaseData,2,1,1
NUnit.Framework,TestCaseData,TestCaseData,2,1,2
NUnit.Framework,TestCaseData,TestCaseData,2,1,3
NUnit.Framework,TestCaseData,Returns,4,1,1
NUnit.Framework,TestCaseData,SetName,4,1,1
NUnit.Framework,TestCaseData,SetDescription,4,1,1
NUnit.Framework,TestCaseData,SetCategory,4,1,1
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,SetProperty,4,1,2
NUnit.Framework,TestCaseData,Explicit,4,1,0
NUnit.Framework,TestCaseData,Explicit,5,1,1
NUnit.Framework,TestCaseData,Ignore,5,1,1
NUnit.Framework,TestContext,TestContext,3,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,1
NUnit.Framework,TestContext,Write,1,1,2
NUnit.Framework,TestContext,Write,1,1,3
NUnit.Framework,TestContext,Write,1,1,4
NUnit.Framework,TestContext,Write,1,1,2
NUnit.Framework,TestContext,WriteLine,1,1,0
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,1
NUnit.Framework,TestContext,WriteLine,1,1,2
NUnit.Framework,TestContext,WriteLine,1,1,3
NUnit.Framework,TestContext,WriteLine,1,1,4
NUnit.Framework,TestContext,WriteLine,1,1,2
NUnit.Framework,TestContext,AddFormatter,3,1,1
NUnit.Framework,TestContext,AddFormatter,3,1,1
NUnit.Framework,TestAdapter,TestAdapter,3,1,1
NUnit.Framework,ResultAdapter,ResultAdapter,3,1,1
NUnit.Framework,TestParameters,Exists,3,1,1
NUnit.Framework,TestParameters,Get,3,1,1
NUnit.Framework,TestParameters,Get,3,1,2
NUnit.Framework,TestParameters,Get,4,1,2
NUnit.Framework,TestParameters,Add,3,1,2
NUnit.Framework,TestParameters,CreateModifiedInvariantCulture,11,1,0
NUnit.Framework,Throws,TypeOf,3,1,1
NUnit.Framework,Throws,TypeOf,3,1,0
NUnit.Framework,Throws,InstanceOf,3,1,1
NUnit.Framework,Throws,InstanceOf,3,1,0
NUnit.Framework.Api,FrameworkController,FrameworkController,8,1,3
NUnit.Framework.Api,FrameworkController,FrameworkController,3,1,3
NUnit.Framework.Api,FrameworkController,FrameworkController,8,1,5
NUnit.Framework.Api,FrameworkController,FrameworkController,3,1,5
NUnit.Framework.Api,FrameworkController,Initialize,22,3,2
NUnit.Framework.Api,FrameworkController,LoadTests,8,2,0
NUnit.Framework.Api,FrameworkController,ExploreTests,9,2,1
NUnit.Framework.Api,FrameworkController,RunTests,18,2,1
NUnit.Framework.Api,FrameworkController,RunTests,20,2,2
NUnit.Framework.Api,FrameworkController,RunAsync,7,1,2
NUnit.Framework.Api,FrameworkController,StopRun,3,1,1
NUnit.Framework.Api,FrameworkController,CountTests,5,1,1
NUnit.Framework.Api,FrameworkController,LoadTests,3,1,1
NUnit.Framework.Api,FrameworkController,ExploreTests,9,2,2
NUnit.Framework.Api,FrameworkController,RunTests,18,2,2
NUnit.Framework.Api,FrameworkController,RunAsync,5,1,2
NUnit.Framework.Api,FrameworkController,StopRun,3,1,2
NUnit.Framework.Api,FrameworkController,CountTests,3,1,2
NUnit.Framework.Api,FrameworkController,InsertEnvironmentElement,20,1,1
NUnit.Framework.Api,FrameworkController,GetProcessorArchitecture,3,1,0
NUnit.Framework.Api,FrameworkController,InsertSettingsElement,15,3,2
NUnit.Framework.Api,FrameworkController,AddSetting,7,1,3
NUnit.Framework.Api,ActionCallback,ActionCallback,3,1,1
NUnit.Framework.Api,ActionCallback,GetCallbackResult,3,1,0
NUnit.Framework.Api,ActionCallback,RaiseCallbackEvent,4,2,1
NUnit.Framework.Api,LoadTestsAction,LoadTestsAction,3,1,2
NUnit.Framework.Api,ExploreTestsAction,ExploreTestsAction,3,1,3
NUnit.Framework.Api,CountTestsAction,CountTestsAction,3,1,3
NUnit.Framework.Api,RunTestsAction,RunTestsAction,3,1,3
NUnit.Framework.Api,RunAsyncAction,RunAsyncAction,3,1,3
NUnit.Framework.Api,StopRunAction,StopRunAction,3,1,3
NUnit.Framework.Api,NUnitTestAssemblyRunner,NUnitTestAssemblyRunner,3,1,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,Load,9,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,Load,8,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,CountTestCases,6,2,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,Run,5,1,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,RunAsync,15,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,WaitForCompletion,7,1,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,StopRun,10,2,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,StartRun,38,4,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,CreateTestExecutionContext,30,5,1
NUnit.Framework.Api,NUnitTestAssemblyRunner,OnRunCompleted,13,2,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,CountTestCases,11,4,2
NUnit.Framework.Api,NUnitTestAssemblyRunner,GetLevelOfParallelism,7,1,0
NUnit.Framework.Api,NUnitTestAssemblyRunner,PauseBeforeRun,2,1,0
NUnit.Framework.Api,ITestAssemblyBuilder,Build,0,1,2
NUnit.Framework.Api,ITestAssemblyBuilder,Build,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Load,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,Load,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,CountTestCases,0,1,1
NUnit.Framework.Api,ITestAssemblyRunner,Run,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,RunAsync,0,1,2
NUnit.Framework.Api,ITestAssemblyRunner,WaitForCompletion,0,1,1
NUnit.Framework.Api,ITestAssemblyRunner,StopRun,0,1,1
NUnit.Framework.Api,DefaultTestAssemblyBuilder,DefaultTestAssemblyBuilder,3,1,0
NUnit.Framework.Api,DefaultTestAssemblyBuilder,Build,17,1,2
NUnit.Framework.Api,DefaultTestAssemblyBuilder,Build,23,1,2
NUnit.Framework.Api,DefaultTestAssemblyBuilder,Build,42,7,3
NUnit.Framework.Api,DefaultTestAssemblyBuilder,GetFixtures,39,3,2
NUnit.Framework.Api,DefaultTestAssemblyBuilder,GetCandidateFixtureTypes,25,6,2
NUnit.Framework.Api,DefaultTestAssemblyBuilder,BuildTestAssembly,30,2,3
NUnit,Env,GetDocumentFolder,11,1,0
NUnit,Env,GetDocumentFolderCore,7,1,0
NUnit,Env,GetDefaultWorkDirectory,11,1,0
NUnit,Env,GetDefaultWorkDirectoryCore,7,1,0
NUnit.Compatibility,AttributeHelper,GetCustomAttributes,29,2,3
NUnit.Compatibility,LongLivedMarshalByRefObject,InitializeLifetimeService,3,1,0
NUnit.Compatibility,TypeExtensions,GetTypeInfo,3,1,1
NUnit.Compatibility,AssemblyExtensions,GetCustomAttribute,4,1,1
NUnit.Compatibility,AdditionalTypeExtensions,ParametersMatch,11,4,2
NUnit.Compatibility,AdditionalTypeExtensions,IsCastableFrom,14,4,2
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,ConcurrentQueue,7,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,Enqueue,27,4,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryAdd,4,1,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryDequeue,34,5,1
System.Collections.Concurrent,ConcurrentQueue<T>,TryPeek,21,3,1
System.Collections.Concurrent,ConcurrentQueue<T>,Clear,4,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,GetEnumerator,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,InternalGetEnumerator,6,2,0
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,13,5,2
System.Collections.Concurrent,ConcurrentQueue<T>,CopyTo,16,6,2
System.Collections.Concurrent,ConcurrentQueue<T>,ToArray,3,1,0
System.Collections.Concurrent,ConcurrentQueue<T>,TryTake,3,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryAdd,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,TryTake,0,1,1
System.Collections.Concurrent,IProducerConsumerCollection,ToArray,0,1,0
System.Collections.Concurrent,IProducerConsumerCollection,CopyTo,0,1,2
System.Collections.Generic,CollectionDebuggerView<T>,CollectionDebuggerView,3,1,1
System.Collections.Generic,CollectionDebuggerView<T;U>,CollectionDebuggerView,3,1,1
System.Threading,SpinWait,SpinOnce,25,3,0
System.Threading,SpinWait,SpinUntil,5,2,1
System.Threading,SpinWait,SpinUntil,3,1,2
System.Threading,SpinWait,SpinUntil,12,3,2
System.Threading,SpinWait,Reset,3,1,0
System,Lazy<T>,Lazy,2,1,0
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,2,1,2
System,Lazy<T>,Lazy,2,1,1
System,Lazy<T>,Lazy,8,3,2
System,Lazy<T>,InitValue,76,11,0
System,Lazy<T>,ToString,6,2,0
NUnit.Framework.Constraints,CollectionSupersetConstraint,CollectionSupersetConstraint,3,1,1
NUnit.Framework.Constraints,CollectionSupersetConstraint,Matches,3,1,1
NUnit.Framework.Constraints,CollectionSupersetConstraint,Using,6,1,1
NUnit.Framework.Constraints,DictionaryContainsValueConstraint,DictionaryContainsValueConstraint,2,1,1
NUnit.Framework.Constraints,DictionaryContainsValueConstraint,Matches,8,2,1
NUnit.Framework.Constraints,EqualConstraintResult,EqualConstraintResult,7,1,3
NUnit.Framework.Constraints,EqualConstraintResult,WriteMessageTo,3,1,1
NUnit.Framework.Constraints,EqualConstraintResult,DisplayDifferences,14,6,4
NUnit.Framework.Constraints,EqualConstraintResult,DisplayStringDifferences,10,2,3
NUnit.Framework.Constraints,EqualConstraintResult,DisplayStreamDifferences,9,2,4
NUnit.Framework.Constraints,EqualConstraintResult,DisplayCollectionDifferences,27,4,4
NUnit.Framework.Constraints,EqualConstraintResult,DisplayTypesAndSizes,14,4,4
NUnit.Framework.Constraints,EqualConstraintResult,DisplayFailurePoint,26,5,5
NUnit.Framework.Constraints,EqualConstraintResult,GetValueFromCollection,15,5,2
NUnit.Framework.Constraints,EqualConstraintResult,DisplayEnumerableDifferences,27,3,4
NUnit.Framework.Constraints,ExceptionNotThrownConstraint,ApplyTo,4,1,1
NUnit.Framework.Constraints,FileExistsConstraint,FileExistsConstraint,2,1,0
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,FileOrDirectoryExistsConstraint,1,1,0
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,FileOrDirectoryExistsConstraint,3,1,1
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,ApplyTo,22,5,1
NUnit.Framework.Constraints,FileOrDirectoryExistsConstraint,CheckString,17,4,1
NUnit.Framework.Constraints,IConstraint,ApplyTo,0,1,1
NUnit.Framework.Constraints,IConstraint,ApplyTo,0,1,1
NUnit.Framework.Constraints,IConstraint,ApplyTo,0,1,1
NUnit.Framework.Constraints,AllOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,NoneOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,SomeOperator,ApplyPrefix,3,1,1
NUnit.Framework.Constraints,SubPathConstraint,SubPathConstraint,1,1,1
NUnit.Framework.Constraints,SubPathConstraint,Matches,3,1,1
NUnit.Framework.Constraints,ThrowsExceptionConstraint,ApplyTo,41,2,1
NUnit.Framework.Constraints,ThrowsExceptionConstraint,GetTestObject,3,1,1
NUnit.Framework.Constraints,ThrowsExceptionConstraintResult,ThrowsExceptionConstraintResult,1,1,2
NUnit.Framework.Constraints,ThrowsExceptionConstraintResult,WriteActualValueTo,6,2,1
NUnit.Framework.Constraints,AllItemsConstraint,AllItemsConstraint,3,1,1
NUnit.Framework.Constraints,AllItemsConstraint,ApplyTo,10,4,1
NUnit.Framework.Constraints,AndConstraint,AndConstraint,1,1,2
NUnit.Framework.Constraints,AndConstraint,ApplyTo,8,1,1
NUnit.Framework.Constraints,AndConstraintResult,AndConstraintResult,4,1,4
NUnit.Framework.Constraints,AndConstraintResult,WriteActualValueTo,8,3,1
NUnit.Framework.Constraints,AssignableFromConstraint,AssignableFromConstraint,1,1,1
NUnit.Framework.Constraints,AssignableFromConstraint,Matches,3,1,1
NUnit.Framework.Constraints,AssignableToConstraint,AssignableToConstraint,1,1,1
NUnit.Framework.Constraints,AssignableToConstraint,Matches,3,1,1
NUnit.Framework.Constraints,AttributeConstraint,AttributeConstraint,8,2,2
NUnit.Framework.Constraints,AttributeConstraint,ApplyTo,9,2,1
NUnit.Framework.Constraints,AttributeConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,AttributeExistsConstraint,AttributeExistsConstraint,7,2,1
NUnit.Framework.Constraints,AttributeExistsConstraint,ApplyTo,8,1,1
NUnit.Framework.Constraints,BinaryConstraint,BinaryConstraint,7,1,2
NUnit.Framework.Constraints,BinarySerializableConstraint,ApplyTo,22,2,1
NUnit.Framework.Constraints,BinarySerializableConstraint,GetStringRepresentation,3,1,0
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,0
NUnit.Framework.Constraints,CollectionConstraint,CollectionConstraint,1,1,1
NUnit.Framework.Constraints,CollectionConstraint,IsEmpty,10,3,1
NUnit.Framework.Constraints,CollectionConstraint,ApplyTo,9,2,1
NUnit.Framework.Constraints,CollectionConstraint,Matches,0,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,CollectionContainsConstraint,3,1,1
NUnit.Framework.Constraints,CollectionContainsConstraint,Matches,7,3,1
NUnit.Framework.Constraints,CollectionContainsConstraint,Using,7,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,CollectionEquivalentConstraint,3,1,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,Matches,9,3,1
NUnit.Framework.Constraints,CollectionEquivalentConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,0
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,CollectionItemsEqualConstraint,1,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionItemsEqualConstraint,Tally,3,1,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,CollectionOrderedConstraint,6,1,0
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,7,2,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,7,2,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Using,7,2,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,By,8,2,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,Matches,53,13,1
NUnit.Framework.Constraints,CollectionOrderedConstraint,GetStringRepresentation,20,5,0
NUnit.Framework.Constraints,CollectionOrderedConstraint,CreateNextStep,4,1,1
NUnit.Framework.Constraints,OrderingStep,OrderingStep,4,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,CollectionSubsetConstraint,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,Matches,3,1,1
NUnit.Framework.Constraints,CollectionSubsetConstraint,Using,4,1,1
NUnit.Framework.Constraints,CollectionTally,CollectionTally,6,2,2
NUnit.Framework.Constraints,CollectionTally,ItemsEqual,4,1,2
NUnit.Framework.Constraints,CollectionTally,TryRemove,10,3,1
NUnit.Framework.Constraints,CollectionTally,TryRemove,7,3,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,For,3,1,1
NUnit.Framework.Constraints,ComparisonAdapter,Compare,0,1,2
NUnit.Framework.Constraints,DefaultComparisonAdapter,DefaultComparisonAdapter,1,1,0
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,Compare,3,1,2
NUnit.Framework.Constraints,ComparerAdapter,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter,AreEqual,3,1,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,Compare,9,3,2
NUnit.Framework.Constraints,ComparerAdapter<T>,ComparerAdapter,3,1,1
NUnit.Framework.Constraints,ComparerAdapter<T>,AreEqual,4,1,2
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,ComparisonAdapterForComparison,3,1,1
NUnit.Framework.Constraints,ComparisonAdapterForComparison<T>,Compare,9,3,2
NUnit.Framework.Constraints,ComparisonConstraint,ComparisonConstraint,7,1,5
NUnit.Framework.Constraints,ComparisonConstraint,ApplyTo,12,3,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,ComparisonConstraint,Using,4,1,1
NUnit.Framework.Constraints,Constraint,Constraint,14,1,1
NUnit.Framework.Constraints,Constraint,ApplyTo,0,1,1
NUnit.Framework.Constraints,Constraint,ApplyTo,8,1,1
NUnit.Framework.Constraints,Constraint,ApplyTo,3,1,1
NUnit.Framework.Constraints,Constraint,GetTestObject,3,1,1
NUnit.Framework.Constraints,Constraint,ToString,5,1,0
NUnit.Framework.Constraints,Constraint,GetStringRepresentation,16,2,0
NUnit.Framework.Constraints,Constraint,_displayable,6,2,1
NUnit.Framework.Constraints,Constraint,After,5,1,1
NUnit.Framework.Constraints,Constraint,After,6,1,2
NUnit.Framework.Constraints,Constraint,Resolve,3,1,0
NUnit.Framework.Constraints,ConstraintBuilder,ConstraintBuilder,4,1,0
NUnit.Framework.Constraints,ConstraintBuilder,Append,11,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Append,8,2,1
NUnit.Framework.Constraints,ConstraintBuilder,SetTopOperatorRightContext,16,2,1
NUnit.Framework.Constraints,ConstraintBuilder,ReduceOperatorStack,4,2,1
NUnit.Framework.Constraints,ConstraintBuilder,Resolve,12,3,0
NUnit.Framework.Constraints,OperatorStack,OperatorStack,2,1,1
NUnit.Framework.Constraints,OperatorStack,Push,3,1,1
NUnit.Framework.Constraints,OperatorStack,Pop,3,1,0
NUnit.Framework.Constraints,ConstraintStack,ConstraintStack,3,1,1
NUnit.Framework.Constraints,ConstraintStack,Push,4,1,1
NUnit.Framework.Constraints,ConstraintStack,Pop,5,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,ConstraintExpression,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,ToString,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpression,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpression,Append,4,1,1
NUnit.Framework.Constraints,ConstraintExpression,Exactly,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Property,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Attribute,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Attribute,3,1,0
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
NUnit.Framework.Constraints,ConstraintExpression,Matches,3,1,1
